id,line_order,point_order,lon,lat
20455000000,0,0,144.88672045991953,-37.72118294162711
20455000000,0,1,144.8869052598854,-37.72120283163981
20455000000,0,2,144.88683747989057,-37.72126347163557
20455000000,0,3,144.88652911991352,-37.721545951616356
20455000000,0,4,144.88615294991828,-37.72210539159424
20455000000,0,5,144.88610601991903,-37.72217384159146
20455000000,0,6,144.88465916018626,-37.72201855149206
20455000000,0,7,144.884814320264,-37.72104807149659
20455000000,0,8,144.88482388026975,-37.720979331496814
20455000000,0,9,144.88672045991953,-37.72118294162711
20455010000,0,0,144.88245704070627,-37.72073104133428
20455010000,0,1,144.88252099073767,-37.72033706133619
20455010000,0,2,144.8826535908028,-37.71952025134013
20455010000,0,3,144.88453137045425,-37.719737981469216
20455010000,0,4,144.8848463303958,-37.71977448149086
20455010000,0,5,144.8848284403894,-37.7198622414902
20455010000,0,6,144.88466207030712,-37.720893031485275
20455010000,0,7,144.88465277030133,-37.72096138148507
20455010000,0,8,144.88245704070627,-37.72073104133428
20455020000,0,0,144.88135685094878,-37.720248361256466
20455020000,0,1,144.876871261781,-37.71973123094822
20455020000,0,2,144.8770124118498,-37.718866050952435
20455020000,0,3,144.8807686611526,-37.71930175121058
20455020000,0,4,144.88149800101726,-37.71938626126071
20455020000,0,5,144.88136941095485,-37.72017175125684
20455020000,0,6,144.88135685094878,-37.720248361256466
20455030000,0,0,144.88496984065736,-37.717149661482956
20455030000,0,1,144.8848247905901,-37.718006731478425
20455030000,0,2,144.88106099128862,-37.71757022121971
20455030000,0,3,144.88120498135578,-37.7167158612242
20455030000,0,4,144.88496984065736,-37.717149661482956
20455040000,0,0,144.8731976802154,-37.74016066082531
20455040000,0,1,144.8730810302364,-37.74015347081733
20455040000,0,2,144.87294780027779,-37.739983750807234
20455040000,0,3,144.8696342608918,-37.739612900579694
20455040000,0,4,144.86966193090362,-37.73945868058061
20455040000,0,5,144.86988480099876,-37.73821776058806
20455040000,0,6,144.8699674009838,-37.7382235705937
20455040000,0,7,144.87256656050232,-37.73851337077219
20455040000,0,8,144.87278217046256,-37.73853572078696
20455040000,0,9,144.8728979404442,-37.73851981079475
20455040000,0,10,144.87308552036563,-37.738947560810146
20455040000,0,11,144.87314421033565,-37.73913134081529
20455040000,0,12,144.87318775030798,-37.739317820819394
20455040000,0,13,144.87321655028268,-37.739506120822526
20455040000,0,14,144.87322991026,-37.73969546082461
20455040000,0,15,144.87322703023776,-37.739906160825726
20455040000,0,16,144.8731976802154,-37.74016066082531
20455050000,0,0,144.86663327174074,-37.7365594203568
20455050000,0,1,144.86554279194237,-37.73644117028198
20455050000,0,2,144.86561265194874,-37.73626971028564
20455050000,0,3,144.86610887216696,-37.733445940301834
20455050000,0,4,144.86618979215186,-37.7334561703074
20455050000,0,5,144.86707762198762,-37.73355344036834
20455050000,0,6,144.86716383197145,-37.733564670374264
20455050000,0,7,144.86663327174074,-37.7365594203568
20455060000,0,0,144.88361999780463,-37.74577105156884
20455060000,0,1,144.88394437774474,-37.745805511591136
20455060000,0,2,144.88464414761526,-37.7458816816392
20455060000,0,3,144.88520734751103,-37.745943211677904
20455060000,0,4,144.88631285730628,-37.74606557175385
20455060000,0,5,144.88612721723302,-37.74704263174729
20455060000,0,6,144.8856608573195,-37.746989941715256
20455060000,0,7,144.88549032725481,-37.747863291709066
20455060000,0,8,144.88501827734254,-37.74780864167661
20455060000,0,9,144.88494662731347,-37.74819285167412
20455060000,0,10,144.88493520730785,-37.748263111673786
20455060000,0,11,144.8848448673246,-37.74825334166758
20455060000,0,12,144.88364576754682,-37.74811940158517
20455060000,0,13,144.88366613755065,-37.74805115158613
20455060000,0,14,144.88379081760203,-37.747374791590424
20455060000,0,15,144.88362499763502,-37.7473353015789
20455060000,0,16,144.88347049767407,-37.74722158156768
20455060000,0,17,144.8833214277155,-37.74707707155664
20455060000,0,18,144.88324039775353,-37.746854391549746
20455060000,0,19,144.88329551776147,-37.74669246155249
20455060000,0,20,144.8834353777495,-37.74657874156131
20455060000,0,21,144.88366375771673,-37.74651577157644
20455060000,0,22,144.88368120774342,-37.74624028157592
20455060000,0,23,144.88369482774695,-37.746185361576515
20455060000,0,24,144.88372062774792,-37.74613494157795
20455060000,0,25,144.88375511774692,-37.74608905158001
20455060000,0,26,144.88380114774338,-37.746047851582894
20455060000,0,27,144.88361999780463,-37.74577105156884
20455070000,0,0,144.87303798952746,-37.746798820855645
20455070000,0,1,144.87209982973644,-37.74636852078921
20455070000,0,2,144.8711386399505,-37.74592787072114
20455070000,0,3,144.87147309009796,-37.74402258073205
20455070000,0,4,144.87249943990776,-37.74413696080253
20455070000,0,5,144.87236193984745,-37.74491763079802
20455070000,0,6,144.8733497796644,-37.745027520865854
20455070000,0,7,144.87303798952746,-37.746798820855645
20455080000,0,0,144.8699290302199,-37.74537330063548
20455080000,0,1,144.86884655046094,-37.74487687055883
20455080000,0,2,144.86794690066102,-37.74446719049514
20455080000,0,3,144.86625414103733,-37.74369724037534
20455080000,0,4,144.86642335111281,-37.74272478038081
20455080000,0,5,144.86851783064688,-37.74368031052907
20455080000,0,6,144.87036211023664,-37.744521730659635
20455080000,0,7,144.87020300015885,-37.745498860654884
20455080000,0,8,144.8699290302199,-37.74537330063548
20455100000,0,0,144.86360205089937,-37.749242410229556
20455100000,0,1,144.86347496082826,-37.75010702022629
20455100000,0,2,144.86330947075888,-37.751016800220675
20455100000,0,3,144.86203094099565,-37.750875830132955
20455100000,0,4,144.86197988100784,-37.750845020129304
20455100000,0,5,144.8619547010315,-37.750665930126466
20455100000,0,6,144.8622361811524,-37.749090840135835
20455100000,0,7,144.86351854091544,-37.7492272702238
20455100000,0,8,144.86360205089937,-37.749242410229556
