id,line_order,point_order,lon,lat
10076010000,0,0,149.56483608040725,-36.62513209728707
10076010000,0,1,149.56516085051115,-36.62396436730766
10076010000,0,2,149.56520086053146,-36.62376436730982
10076010000,0,3,149.5653518606052,-36.62303137731814
10076010000,0,4,149.56557630070768,-36.62199519733086
10076010000,0,5,149.5679264602836,-36.6223338975374
10076010000,0,6,149.56799081028453,-36.62224934754244
10076010000,0,7,149.56804950031247,-36.621969797545724
10076010000,0,8,149.56816531029122,-36.6219891875559
10076010000,0,9,149.56826149027358,-36.62200505756438
10076010000,0,10,149.57000844982343,-36.62326521772454
10076010000,0,11,149.57035030972108,-36.62361818775655
10076010000,0,12,149.5703642896886,-36.62384419775926
10076010000,0,13,149.57034129966218,-36.62406919775874
10076010000,0,14,149.57018930964117,-36.62440918774774
10076010000,0,15,149.5699403096437,-36.62469018772792
10076010000,0,16,149.56884785968973,-36.62566200763932
10076010000,0,17,149.56826703971174,-36.62619700759232
10076010000,0,18,149.56782355972692,-36.626617787556526
10076010000,0,19,149.5672645698567,-36.626321367505966
10076010000,0,20,149.56483608040725,-36.62513209728707
10076020000,0,0,149.5719725887316,-36.629057517933255
10076020000,0,1,149.57163142882135,-36.62879760790189
10076020000,0,2,149.57137278888467,-36.62863611787834
10076020000,0,3,149.5705340890765,-36.62821322780264
10076020000,0,4,149.56969323926802,-36.627794857726784
10076020000,0,5,149.5695263593064,-36.627708997711714
10076020000,0,6,149.56910069940884,-36.62745624767305
10076020000,0,7,149.568595249536,-36.62711497762686
10076020000,0,8,149.56782355972692,-36.626617787556526
10076020000,0,9,149.56826703971174,-36.62619700759232
10076020000,0,10,149.56884785968973,-36.62566200763932
10076020000,0,11,149.5699403096437,-36.62469018772792
10076020000,0,12,149.57018930964117,-36.62440918774774
10076020000,0,13,149.57034129966218,-36.62406919775874
10076020000,0,14,149.5703642896886,-36.62384419775926
10076020000,0,15,149.57035030972108,-36.62361818775655
10076020000,0,16,149.57263352913236,-36.62526762796591
10076020000,0,17,149.57452061864603,-36.62662877813895
10076020000,0,18,149.5719725887316,-36.629057517933255
10076030000,0,0,149.8399802497807,-36.67177321166222
10076030000,0,1,149.84024625973294,-36.6718092116859
10076030000,0,2,149.83981723954528,-36.67370222166053
10076030000,0,3,149.83979406953748,-36.673787251659036
10076030000,0,4,149.83733826999105,-36.67336121144008
10076030000,0,5,149.8377642601667,-36.67156022146578
10076030000,0,6,149.83778927017852,-36.67144320146721
10076030000,0,7,149.83888710997886,-36.671610961564944
10076030000,0,8,149.8399802497807,-36.67177321166222
10076040000,0,0,149.83254283043826,-36.67576203103376
10076040000,0,1,149.83273405056156,-36.67462581104315
10076040000,0,2,149.83220685078456,-36.67360805099008
10076040000,0,3,149.83163376088783,-36.67352749093912
10076040000,0,4,149.83183528096674,-36.67270622095148
10076040000,0,5,149.83623024019025,-36.67320921134156
10076040000,0,6,149.83615545013913,-36.673674861338014
10076040000,0,7,149.8356943901808,-36.67391532129901
10076040000,0,8,149.8351645202115,-36.674318711255026
