id,line_order,point_order,lon,lat
36346000000,0,0,149.15021993261354,-21.083811953896465
36346000000,0,1,149.1502271826227,-21.08371040389623
36346000000,0,2,149.15051460282578,-21.08135949390079
36346000000,0,3,149.1506657729314,-21.080135853903283
36346000000,0,4,149.1507170229674,-21.07971886390411
36346000000,0,5,149.15073599298077,-21.079563903904415
36346000000,0,6,149.1508533030609,-21.078632723906505
36346000000,0,7,149.15118861329574,-21.075911403912006
36346000000,0,8,149.15121587332106,-21.075625973911894
36346000000,0,9,149.15199583341072,-21.074045143964664
36346000000,0,10,149.1533329232892,-21.07419792407921
36346000000,0,11,149.15354181344262,-21.07242884408201
36346000000,0,12,149.15357304346207,-21.072200784082735
36346000000,0,13,149.154174103417,-21.072170024133406
36346000000,0,14,149.15504711332358,-21.07241603420943
36346000000,0,15,149.15570009326424,-21.07249103426538
36346000000,0,16,149.15567009324516,-21.07271403426472
36346000000,0,17,149.156003123221,-21.07268904429272
36346000000,0,18,149.15599209321408,-21.07277003429247
36346000000,0,19,149.15586610313056,-21.07374304428999
36346000000,0,20,149.15583011310602,-21.074028034289334
36346000000,0,21,149.15573108304,-21.07479702428742
36346000000,0,22,149.15552909306498,-21.07470504426954
36346000000,0,23,149.1554840930713,-21.07467703426549
36346000000,0,24,149.15533210308396,-21.07467104425256
36346000000,0,25,149.15523008308932,-21.074700034244156
36346000000,0,26,149.15510909308958,-21.074798044234736
36346000000,0,27,149.15505109308089,-21.07493703423099
36346000000,0,28,149.15500309305045,-21.075293034229926
36346000000,0,29,149.1549550930286,-21.075560044228105
36346000000,0,30,149.15486611299997,-21.07593203422371
36346000000,0,31,149.1548500829822,-21.076130044224012
36346000000,0,32,149.1548220928644,-21.07737803423214
36346000000,0,33,149.15499010285058,-21.077382034246423
36346000000,0,34,149.1553941128139,-21.077428044281028
36346000000,0,35,149.15506908259277,-21.079997044275128
36346000000,0,36,149.1550001025466,-21.080534044273797
36346000000,0,37,149.1549150924888,-21.08120603427226
36346000000,0,38,149.15482811243103,-21.081879024270552
36346000000,0,39,149.1548231124269,-21.081926034270527
36346000000,0,40,149.15479409240788,-21.082148034269935
36346000000,0,41,149.15477708239607,-21.082285034269656
36346000000,0,42,149.1547251123659,-21.082642044268248
36346000000,0,43,149.15466411236287,-21.08272403426377
36346000000,0,44,149.15482311233333,-21.082899024278714
36346000000,0,45,149.15475810232616,-21.083028024274306
36346000000,0,46,149.154585022216,-21.08431699427049
36346000000,0,47,149.15298409236138,-21.08413603413334
36346000000,0,48,149.15021993261354,-21.083811953896465
36346100000,0,0,149.1506657729314,-21.080135853903283
36346100000,0,1,149.15037738295638,-21.080115743878682
36346100000,0,2,149.1497661829968,-21.08020287382765
36346100000,0,3,149.14925051305252,-21.08005235378271
36346100000,0,4,149.14886362307965,-21.080091943750265
36346100000,0,5,149.14853603311096,-21.08003850372208
36346100000,0,6,149.14844313313688,-21.079845883712593
36346100000,0,7,149.14810037319728,-21.07950289368067
36346100000,0,8,149.14734428327893,-21.079282283614784
36346100000,0,9,149.1466264433321,-21.079325923554357
36346100000,0,10,149.1454867734027,-21.079539323459638
36346100000,0,11,149.14502255338974,-21.080059723424714
36346100000,0,12,149.144971293358,-21.080432783423518
36346100000,0,13,149.14447510339002,-21.08051203338216
36346100000,0,14,149.14412548341397,-21.080553703352898
36346100000,0,15,149.14360321347974,-21.08030392330657
36346100000,0,16,149.1433374735222,-21.080083063282213
36346100000,0,17,149.14343798353377,-21.079879013289016
36346100000,0,18,149.14293326388506,-21.07664405321903
36346100000,0,19,149.14244402403432,-21.07549799316796
36346100000,0,20,149.1414619442831,-21.073726073069896
36346100000,0,21,149.1412906843769,-21.072892093048377
36346100000,0,22,149.1412728543848,-21.072825153046306
36346100000,0,23,149.14132709437988,-21.07283103305094
36346100000,0,24,149.14473210407078,-21.073216033342486
36346100000,0,25,149.14566409398904,-21.073292033422053
36346100000,0,26,149.148067113771,-21.07356303362784
36346100000,0,27,149.14818339384908,-21.07265430363004
36346100000,0,28,149.1495014537288,-21.07280999374298
36346100000,0,29,149.15090545360067,-21.072976103863297
36346100000,0,30,149.15102839369078,-21.071936483864956
36346100000,0,31,149.1533341234832,-21.072179404062314
36346100000,0,32,149.15356809346244,-21.072201034082312
36346100000,0,33,149.15357304346207,-21.072200784082735
36346100000,0,34,149.15354181344262,-21.07242884408201
36346100000,0,35,149.1533329232892,-21.07419792407921
36346100000,0,36,149.15199583341072,-21.074045143964664
36346100000,0,37,149.15121587332106,-21.075625973911894
36346100000,0,38,149.15118861329574,-21.075911403912006
36346100000,0,39,149.15092652334823,-21.075584093887045
36346100000,0,40,149.15086938336003,-21.07550882388157
36346100000,0,41,149.15051018336473,-21.075758003853245
36346100000,0,42,149.1498211433718,-21.076257053799075
36346100000,0,43,149.1498441833553,-21.076410053802324
36346100000,0,44,149.14968902324327,-21.077704073800078
36346100000,0,45,149.14963826323014,-21.07788299379728
36346100000,0,46,149.1495122631671,-21.078643043793004
36346100000,0,47,149.1494499830994,-21.0793990437941
36346100000,0,48,149.15062898299036,-21.07955303389526
36346100000,0,49,149.15073599298077,-21.079563903904415
36346100000,0,50,149.1507170229674,-21.07971886390411
36346100000,0,51,149.1506657729314,-21.080135853903283
36346200000,0,0,149.15118861329574,-21.075911403912006
36346200000,0,1,149.1508533030609,-21.078632723906505
36346200000,0,2,149.15073599298077,-21.079563903904415
36346200000,0,3,149.15062898299036,-21.07955303389526
36346200000,0,4,149.1494499830994,-21.0793990437941
36346200000,0,5,149.1495122631671,-21.078643043793004
36346200000,0,6,149.14963826323014,-21.07788299379728
36346200000,0,7,149.14968902324327,-21.077704073800078
36346200000,0,8,149.1498441833553,-21.076410053802324
36346200000,0,9,149.1498211433718,-21.076257053799075
36346200000,0,10,149.15051018336473,-21.075758003853245
36346200000,0,11,149.15086938336003,-21.07550882388157
