id,line_order,point_order,lon,lat
10156080000,0,10,150.74713880066292,-34.06105815546337
10156080000,0,11,150.74674715070833,-34.06114334542811
10156080000,0,12,150.74688071067573,-34.06124393544103
10156080000,0,13,150.74734546058716,-34.06140527548471
10156080000,0,14,150.74706248059914,-34.061624275460325
10156080000,0,15,150.7458652407431,-34.06184534535224
10156080000,0,16,150.7455125008923,-34.06110242531477
10156080000,0,17,150.74548447091422,-34.060966965311266
10156080000,0,18,150.74511812106317,-34.06024095527266
10156080000,0,19,150.74497099112554,-34.05993020525701
10156080000,0,20,150.7448133811928,-34.05959345524025
10156080000,0,21,150.74534621113403,-34.05945523528806
10156080000,0,22,150.74546618111725,-34.05945109529902
10156080000,0,23,150.74562686109587,-34.05943690531364
10156080000,0,24,150.74578841107368,-34.05942802532836
10156080000,0,25,150.74595036105077,-34.05942447534316
10156080000,0,26,150.74611216102713,-34.05942621535799
10156080000,0,27,150.74627327100288,-34.0594332953728
10156080000,0,28,150.74661155095433,-34.059430325403746
10156080000,0,29,150.74750588082745,-34.0594120254855
10156090000,0,0,150.74750588082745,-34.0594120254855
10156090000,0,1,150.7493096705656,-34.05941973565072
10156090000,0,2,150.7495912304918,-34.05966987567826
10156090000,0,3,150.74926204050576,-34.059924325649895
10156090000,0,4,150.74912246051207,-34.06002927563783
10156090000,0,5,150.74866245053153,-34.06038527559819
10156090000,0,6,150.7482144505503,-34.060733275559606
10156090000,0,7,150.74806349055683,-34.06084927554657
10156090000,0,8,150.74797950056023,-34.06091527553935
10156090000,0,9,150.74734546058716,-34.06140527548471
10156090000,0,10,150.74688071067573,-34.06124393544103
10156090000,0,11,150.74674715070833,-34.06114334542811
10156090000,0,12,150.74713880066292,-34.06105815546337
10156090000,0,13,150.74688538073724,-34.060773145438176
10156090000,0,14,150.7468327807618,-34.060645145432474
10156090000,0,15,150.74681373078036,-34.060525415429886
10156090000,0,16,150.7468558908002,-34.06032923543239
10156090000,0,17,150.74689976081532,-34.06016660543526
10156090000,0,18,150.74703163084922,-34.059766035444554
10156090000,0,19,150.747388710798,-34.059763135477226
10156090000,0,20,150.74748949078293,-34.059766835486485
10156090000,0,21,150.7475074807993,-34.05962327548711
10156090000,0,22,150.74750588082745,-34.0594120254855
10156120000,0,0,150.73555140625092,-34.031437824196026
10156120000,0,1,150.73537320637297,-34.03070847417463
10156120000,0,2,150.73551015635292,-34.030710494187176
10156120000,0,3,150.73564619633328,-34.030710494199624
10156120000,0,4,150.7357271863208,-34.03071628420709
10156120000,0,5,150.7358082163087,-34.030719174214504
10156120000,0,6,150.7359095062941,-34.030719174223776
10156120000,0,7,150.7360310462731,-34.03074522423508
10156120000,0,8,150.73615836624933,-34.030785734247026
10156120000,0,9,150.73628570622446,-34.03083492425902
10156120000,0,10,150.73634067621194,-34.03086965426429
10156120000,0,11,150.73638699619872,-34.03091884426888
10156120000,0,12,150.73642747618868,-34.0309506842728
10156120000,0,13,150.73653744616666,-34.030996984283185
10156120000,0,14,150.7366271661457,-34.031057754291815
10156120000,0,15,150.7366966261265,-34.03112720429867
10156120000,0,16,150.73677185610532,-34.0312053343061
10156120000,0,17,150.7368036860946,-34.031251634309335
10156120000,0,18,150.73682685608324,-34.03131241431189
10156120000,0,19,150.73692814604453,-34.03149472432242
10156120000,0,20,150.7369334760297,-34.03160127432365
10156120000,0,21,150.73697278599258,-34.03183940432892
10156120000,0,22,150.73696628597665,-34.03196707432921
10156120000,0,23,150.73702903593244,-34.0322332643368
10156120000,0,24,150.7370485259205,-34.03230251433907
10156120000,0,25,150.73707450590985,-34.03235446434182
10156120000,0,26,150.73712207589614,-34.03240639434652
10156120000,0,27,150.73716320588477,-34.032447494350585
10156120000,0,28,150.73721299587214,-34.03248862435542
10156120000,0,29,150.73727142585997,-34.03251676436097
10156120000,0,30,150.73733851584828,-34.03253191436721
10156120000,0,31,150.73740341583945,-34.03252758437313
10156120000,0,32,150.73747484583117,-34.032512434379555
10156120000,0,33,150.73755492582214,-34.03249295438675
10156120000,0,34,150.7376501558121,-34.032464834395256
10156120000,0,35,150.7376977458064,-34.03245615439958
10156120000,0,36,150.7377475357986,-34.032460484404154
10156120000,0,37,150.73779272578926,-34.03248205440844
10156120000,0,38,150.73782995578088,-34.032504664412
10156120000,0,39,150.73784181577292,-34.03255207441342
10156120000,0,40,150.73785068576066,-34.03263501441481
10156120000,0,41,150.73787141574635,-34.03272092441731
10156120000,0,42,150.73790404572637,-34.0328364544211
10156120000,0,43,150.73796956568057,-34.03311155442902
10156120000,0,44,150.73787736569187,-34.033126784420695
10156120000,0,45,150.73779144570156,-34.033147504412966
10156120000,0,46,150.73771738570952,-34.03316823440634
10156120000,0,47,150.73753371572823,-34.033227494389934
10156120000,0,48,150.7374063357408,-34.03327193437859
10156120000,0,49,150.7372878557528,-34.03331044436802
10156120000,0,50,150.73719601576374,-34.033328204359734
10156120000,0,51,150.73712787577162,-34.0333430243536
10156120000,0,52,150.73705085578237,-34.03334598434657
10156120000,0,53,150.7369915857917,-34.0333400643411
10156120000,0,54,150.7369079958078,-34.03330950433324
10156120000,0,55,150.7368493758228,-34.03326007432752
10156120000,0,56,150.7367930958403,-34.03318899432188
10156120000,0,57,150.73672794586145,-34.03310010431531
10156120000,0,58,150.7366449758891,-34.032981614306884
10156120000,0,59,150.73656796590964,-34.03291051429932
10156120000,0,60,150.7365146359228,-34.032869034294166
10156120000,0,61,150.73644948593653,-34.032836454287974
10156120000,0,62,150.73639911594574,-34.03282164428326
10156120000,0,63,150.73632549595834,-34.032806974276426
10156120000,0,64,150.73623373597195,-34.032804064268
10156120000,0,65,150.73617518597885,-34.032816124262716
10156120000,0,66,150.7359615160047,-34.03285403424343
10156120000,0,67,150.7358340260195,-34.03288159423196
10156120000,0,68,150.73572028603337,-34.03290054422168
10156120000,0,69,150.73562724604594,-34.03290744421322
10156120000,0,70,150.735487636065,-34.0329159542005
10156120000,0,71,150.7352994460856,-34.03296547418363
10156120000,0,72,150.7351300460954,-34.0330768341689
10156120000,0,73,150.73498641617692,-34.03261667415255
10156120000,0,74,150.73510274617036,-34.032539184162644
10156120000,0,75,150.73526732616205,-34.03242193417689
10156120000,0,76,150.735294476169,-34.032339274178796
10156120000,0,77,150.7352673261855,-34.03224412417566
10156120000,0,78,150.73564721613644,-34.032200094210104
10156120000,0,79,150.73571831612614,-34.032200094216606
10156120000,0,80,150.73579175611715,-34.03218823422325
10156120000,0,81,150.73585336611137,-34.03216453422873
10156120000,0,82,150.73592446610607,-34.03212663423497
10156120000,0,83,150.73598845610246,-34.032083974240535
10156120000,0,84,150.73603050610288,-34.03203492424404
10156120000,0,85,150.73605418610356,-34.03200403424598
10156120000,0,86,150.73606864610602,-34.03196930424707
10156120000,0,87,150.73608890611075,-34.03191142424853
10156120000,0,88,150.73610339611741,-34.03184487424939
10156120000,0,89,150.73610339612583,-34.031781224248945
10156120000,0,90,150.73609470613474,-34.03172333424774
10156120000,0,91,150.73607444614416,-34.03167414424554
10156120000,0,92,150.73604842615364,-34.03163074424287
10156120000,0,93,150.736016596164,-34.03158732423964
10156120000,0,94,150.73597896617437,-34.031549694235935
10156120000,0,95,150.73593264618643,-34.03150919423141
10156120000,0,96,150.73588059619775,-34.031480264226445
10156120000,0,97,150.7358169062104,-34.03145421422043
10156120000,0,98,150.73575613622108,-34.03143974421477
10156120000,0,99,150.73567798623353,-34.031431054207545
10156120000,0,100,150.73560691624397,-34.03142988420105
10156120000,0,101,150.73555140625092,-34.031437824196026
10156130000,0,0,150.73555140625092,-34.031437824196026
10156130000,0,1,150.7354907762582,-34.03144884419056
10156130000,0,2,150.73543996626356,-34.03146416418602
10156130000,0,3,150.7353800362681,-34.03149511418074
10156130000,0,4,150.73533170627152,-34.0315221841765
10156130000,0,5,150.7352852762726,-34.03156471417257
10156130000,0,6,150.73524662627236,-34.03160920416932
10156130000,0,7,150.73519439626816,-34.03169815416517
10156130000,0,8,150.73518085626293,-34.031752284164305
10156130000,0,9,150.73517311625585,-34.03181416416403
10156130000,0,10,150.735172896242,-34.031919824164746
10156130000,0,11,150.73524980619666,-34.032178764173594
10156130000,0,12,150.7352673261855,-34.03224412417566
10156130000,0,13,150.735294476169,-34.032339274178796
10156130000,0,14,150.73526732616205,-34.03242193417689
10156130000,0,15,150.73510274617036,-34.032539184162644
10156130000,0,16,150.73498641617692,-34.03261667415255
10156130000,0,17,150.7351300460954,-34.0330768341689
10156130000,0,18,150.73504832607884,-34.03329167416292
10156130000,0,19,150.73502499607451,-34.03335018416118
10156130000,0,20,150.73500353607398,-34.03337782415942
10156130000,0,21,150.73498112607467,-34.0333967841575
10156130000,0,22,150.73494207607828,-34.03341230415403
10156130000,0,23,150.73486651608928,-34.033411534147106
10156130000,0,24,150.7348147260982,-34.033400824142305
10156130000,0,25,150.73474507611058,-34.033382954135796
10156130000,0,26,150.7346665361236,-34.03337046412853
10156130000,0,27,150.73461294613134,-34.03337046412363
10156130000,0,28,150.73456652613734,-34.033375804119416
10156130000,0,29,150.73452009614286,-34.03338474411523
10156130000,0,30,150.73447370614744,-34.0334008241111
10156130000,0,31,150.73441475615405,-34.03341510410579
10156130000,0,32,150.73434511616296,-34.033424024099496
10156130000,0,33,150.73427189617354,-34.033424024092795
10156130000,0,34,150.73413377619445,-34.0334170240801
10156130000,0,35,150.73412907620386,-34.03335081407921
10156130000,0,36,150.73412012621316,-34.03329009407796
10156130000,0,37,150.73410939622107,-34.033241884076645
10156130000,0,38,150.73408800623028,-34.033195474074354
10156130000,0,39,150.7340612162398,-34.03315260407161
10156130000,0,40,150.7340201162526,-34.033100844067484
10156130000,0,41,150.73384860630313,-34.03290559405043
10156130000,0,42,150.73381177631606,-34.03284798404667
10156130000,0,43,150.73377768632912,-34.032786544043105
10156130000,0,44,150.7337403463454,-34.032703984039124
10156130000,0,45,150.7337004163596,-34.03264004403502
10156130000,0,46,150.73365778637523,-34.03256813403061
10156130000,0,47,150.73359653639645,-34.032474914024355
10156130000,0,48,150.7335406164147,-34.03239763401871
10156130000,0,49,150.7334713464398,-34.03228312401157
10156130000,0,50,150.73342261645269,-34.032238984006796
10156130000,0,51,150.73361416643755,-34.03214422402367
10156130000,0,52,150.73367566643054,-34.0321297240292
10156130000,0,53,150.73379991641514,-34.03211059404042
10156130000,0,54,150.73396241639514,-34.03208432405511
10156130000,0,55,150.7341344763728,-34.032065194070725
10156130000,0,56,150.73420619636465,-34.03204847407718
10156130000,0,57,150.73425634635993,-34.03202936408164
10156130000,0,58,150.734325226352,-34.03201378408782
10156130000,0,59,150.73429937636885,-34.03191464408477
10156130000,0,60,150.7342969663815,-34.0318214540839
10156130000,0,61,150.73430894638827,-34.031756924084554
10156130000,0,62,150.73431846639983,-34.03165895408473
10156130000,0,63,150.7344373164205,-34.03137261409361
10156130000,0,64,150.7344506364374,-34.03122977409382
10156130000,0,65,150.73450888643146,-34.03121112409904
10156130000,0,66,150.7345436364322,-34.031167724101905
10156130000,0,67,150.73460725643216,-34.03109825410725
10156130000,0,68,150.73467963643046,-34.03103171411342
10156130000,0,69,150.73476935642668,-34.03096226412113
10156130000,0,70,150.73485038642224,-34.03090728412817
10156130000,0,71,150.73495743641365,-34.0308551841376
10156130000,0,72,150.7350442764038,-34.0308349241454
10156130000,0,73,150.73521498638868,-34.03076257416052
10156130000,0,74,150.73530469637916,-34.03073654416855
10156130000,0,75,150.73537320637297,-34.03070847417463
10156130000,0,76,150.73555140625092,-34.031437824196026
10156140000,0,0,150.73555140625092,-34.031437824196026
10156140000,0,1,150.73560691624397,-34.03142988420105
10156140000,0,2,150.73567798623353,-34.031431054207545
10156140000,0,3,150.73575613622108,-34.03143974421477
10156140000,0,4,150.7358169062104,-34.03145421422043
10156140000,0,5,150.73588059619775,-34.031480264226445
10156140000,0,6,150.73593264618643,-34.03150919423141
10156140000,0,7,150.73597896617437,-34.031549694235935
10156140000,0,8,150.736016596164,-34.03158732423964
10156140000,0,9,150.73604842615364,-34.03163074424287
10156140000,0,10,150.73607444614416,-34.03167414424554
10156140000,0,11,150.73609470613474,-34.03172333424774
10156140000,0,12,150.73610339612583,-34.031781224248945
10156140000,0,13,150.73610339611741,-34.03184487424939
10156140000,0,14,150.73608890611075,-34.03191142424853
10156140000,0,15,150.73606864610602,-34.03196930424707
10156140000,0,16,150.73605418610356,-34.03200403424598
10156140000,0,17,150.73603050610288,-34.03203492424404
10156140000,0,18,150.73598845610246,-34.032083974240535
10156140000,0,19,150.73592446610607,-34.03212663423497
10156140000,0,20,150.73585336611137,-34.03216453422873
10156140000,0,21,150.73579175611715,-34.03218823422325
10156140000,0,22,150.73571831612614,-34.032200094216606
10156140000,0,23,150.73564721613644,-34.032200094210104
10156140000,0,24,150.7352673261855,-34.03224412417566
10156140000,0,25,150.73524980619666,-34.032178764173594
10156140000,0,26,150.735172896242,-34.031919824164746
10156140000,0,27,150.73517311625585,-34.03181416416403
10156140000,0,28,150.73518085626293,-34.031752284164305
10156140000,0,29,150.73519439626816,-34.03169815416517
10156140000,0,30,150.73524662627236,-34.03160920416932
10156140000,0,31,150.7352852762726,-34.03156471417257
10156140000,0,32,150.73533170627152,-34.0315221841765
10156140000,0,33,150.7353800362681,-34.03149511418074
10156140000,0,34,150.73543996626356,-34.03146416418602
10156140000,0,35,150.7354907762582,-34.03144884419056
10156140000,0,36,150.73555140625092,-34.031437824196026
10156190000,0,0,150.75489643119175,-34.04857307608674
10156190000,0,1,150.75296142157714,-34.047773485903924
10156190000,0,2,150.7534314716135,-34.04698438594148
10156190000,0,3,150.75442449141607,-34.04739209603527
10156190000,0,4,150.75562797118002,-34.047861906148775
10156190000,0,5,150.75597388110998,-34.04801376618152
10156190000,0,6,150.75590007110998,-34.04809416617532
10156190000,0,7,150.75531505111422,-34.04870178612598
10156190000,0,8,150.7552974611142,-34.0487212861245
10156190000,0,9,150.75501875116726,-34.04862473609831
10156190000,0,10,150.75489643119175,-34.04857307608674
10156200000,0,0,150.755729471349,-34.04647275614838
10156200000,0,1,150.75541879134826,-34.04681788612235
10156200000,0,2,150.75604447119858,-34.04726627618278
10156200000,0,3,150.75611805118467,-34.047291126189684
10156200000,0,4,150.7561828811661,-34.04736073619611
10156200000,0,5,150.75643239110613,-34.047541296220224
10156200000,0,6,150.756039981109,-34.047948886187136
10156200000,0,7,150.75597388110998,-34.04801376618152
10156200000,0,8,150.75562797118002,-34.047861906148775
10156200000,0,9,150.75442449141607,-34.04739209603527
10156200000,0,10,150.7534314716135,-34.04698438594148
10156200000,0,11,150.75389498164918,-34.04620766597851
10156200000,0,12,150.75408876166412,-34.045882975994
10156200000,0,13,150.75412891165612,-34.04589927599778
10156200000,0,14,150.75459042158116,-34.04596172604051
10156200000,0,15,150.75479347154672,-34.04600033605936
10156200000,0,16,150.75504437150025,-34.04607755608288
10156200000,0,17,150.75522800146223,-34.04616439610031
10156200000,0,18,150.75537269143368,-34.04622235611396
10156200000,0,19,150.755729471349,-34.04647275614838
10156210000,0,0,150.77616665847907,-34.04584112801683
10156210000,0,1,150.7759848584284,-34.04642276800423
10156210000,0,2,150.7754034085557,-34.046095747948634
10156210000,0,3,150.77524174858172,-34.04607541793367
10156210000,0,4,150.77524364858476,-34.046050477933676
10156210000,0,5,150.77524182859327,-34.04598818793307
10156210000,0,6,150.77523247860245,-34.04592896793181
10156210000,0,7,150.7752133886122,-34.04587603792968
10156210000,0,8,150.7751878386216,-34.04583302792703
10156210000,0,9,150.77515436863195,-34.04579136792367
10156210000,0,10,150.77511545864255,-34.04575364791986
10156210000,0,11,150.77507333865276,-34.04572241791577
10156210000,0,12,150.775029798662,-34.04570035791162
10156210000,0,13,150.77499124866884,-34.04569074790802
10156210000,0,14,150.77494989867517,-34.04568794790422
10156210000,0,15,150.77482207869303,-34.04569244789253
10156210000,0,16,150.77468742871287,-34.045689837880175
10156210000,0,17,150.7745981487254,-34.045692447872
10156210000,0,18,150.77455963873032,-34.045697307868515
10156210000,0,19,150.77448221873948,-34.04571242786151
10156210000,0,20,150.77444404874439,-34.04571719785804
10156210000,0,21,150.7744066287499,-34.04571638785461
10156210000,0,22,150.77436235875766,-34.04570620785048
10156210000,0,23,150.7743187787663,-34.04568857784635
10156210000,0,24,150.7741906287938,-34.04562053783414
10156210000,0,25,150.77404122882535,-34.04554520781992
10156210000,0,26,150.77389508885722,-34.045463837805954
10156210000,0,27,150.77382343887325,-34.045421017799086
10156210000,0,28,150.77340798896284,-34.04519743775945
10156210000,0,29,150.7732402389998,-34.04510158774339
10156210000,0,30,150.7732060390077,-34.045078817740105
10156210000,0,31,150.77317471901577,-34.045052177737055
10156210000,0,32,150.7731602990198,-34.045037697735616
10156210000,0,33,150.77313044902908,-34.045000177732625
10156210000,0,34,150.77306452905134,-34.044903867725914
10156210000,0,35,150.77306163905462,-34.044882087725505
10156210000,0,36,150.77306163905754,-34.044860037725336
10156210000,0,37,150.77307029906913,-34.04476292772546
10156210000,0,38,150.77307605907424,-34.04471801772568
10156210000,0,39,150.77335867915411,-34.04380549774522
10156210000,0,40,150.77352354912864,-34.04381809776041
10156210000,0,41,150.77370608910155,-34.04382349777718
10156210000,0,42,150.77377915909096,-34.04382386778388
