id,line_order,point_order,lon,lat
20189000000,0,0,145.0757352178416,-37.898410495659185
20189000000,0,1,145.0760283077866,-37.89844660567959
20189000000,0,2,145.07580631769122,-37.899669645671885
20189000000,0,3,145.07512073782004,-37.899583285624175
20189000000,0,4,145.07448819789286,-37.899923575582754
20189000000,0,5,145.07318678807943,-37.900288525495455
20189000000,0,6,145.07315148808482,-37.900295345493085
20189000000,0,7,145.07188322827827,-37.90054493540736
20189000000,0,8,145.07202400833066,-37.89984328541271
20189000000,0,9,145.0722954582885,-37.8997965654311
20189000000,0,10,145.07243043826787,-37.89977048544022
20189000000,0,11,145.07269899822745,-37.899712685458354
20189000000,0,12,145.07283255820766,-37.89968111546734
20189000000,0,13,145.07309677816917,-37.89961243548508
20189000000,0,14,145.0733635581312,-37.89953503550297
20189000000,0,15,145.0732785881669,-37.89934450549593
20189000000,0,16,145.07326671817464,-37.8992926654948
20189000000,0,17,145.07326562818062,-37.89924001549439
20189000000,0,18,145.07337862822746,-37.89863282549841
20189000000,0,19,145.07346462821147,-37.89864209550439
20189000000,0,20,145.07414786808332,-37.898726215551925
20189000000,0,21,145.07488370794508,-37.89881867560313
20189000000,0,22,145.07503164791717,-37.89883850561344
20189000000,0,23,145.07507532791212,-37.8988153156163
20189000000,0,24,145.0751887378993,-37.898751575623706
20189000000,0,25,145.07530108788694,-37.89868632563102
20189000000,0,26,145.07552103786344,-37.89855142564532
20189000000,0,27,145.0757352178416,-37.898410495659185
20189010000,0,0,145.0757693476754,-37.8998726556706
20189010000,0,1,145.07561436760855,-37.900728655665226
20189010000,0,2,145.07553033757233,-37.90119267566232
20189010000,0,3,145.073515837881,-37.90157650552607
20189010000,0,4,145.07288689797736,-37.90169638548354
20189010000,0,5,145.07315148808482,-37.900295345493085
20189010000,0,6,145.07318678807943,-37.900288525495455
20189010000,0,7,145.07448819789286,-37.899923575582754
20189010000,0,8,145.07512073782004,-37.899583285624175
20189010000,0,9,145.07580631769122,-37.899669645671885
20189010000,0,10,145.0757693476754,-37.8998726556706
20189020000,0,0,145.07506197737752,-37.9037142556457
20189020000,0,1,145.07502941736396,-37.90388971564455
20189020000,0,2,145.0744860374665,-37.90381722560671
20189020000,0,3,145.0739370476157,-37.90332827556589
20189020000,0,4,145.07316915776036,-37.90322791551245
20189020000,0,5,145.0733178578117,-37.902523305518315
20189020000,0,6,145.073515837881,-37.90157650552607
20189020000,0,7,145.07553033757233,-37.90119267566232
20189020000,0,8,145.07545737754228,-37.90158267565972
20189020000,0,9,145.0753564174998,-37.90213069565616
20189020000,0,10,145.07529936747633,-37.90243568565411
20189020000,0,11,145.0752803874681,-37.90254069565346
20189020000,0,12,145.07514143741065,-37.90328570564852
20189020000,0,13,145.07506197737752,-37.9037142556457
20189030000,0,0,145.07459546718817,-37.90618273562887
20189030000,0,1,145.07266333755166,-37.905936205494406
20189030000,0,2,145.07273465758124,-37.90555297549694
20189030000,0,3,145.07287142763812,-37.90481632550179
20189030000,0,4,145.07301793769892,-37.904028835507006
20189030000,0,5,145.07316915776036,-37.90322791551245
20189030000,0,6,145.0739370476157,-37.90332827556589
20189030000,0,7,145.0744860374665,-37.90381722560671
20189030000,0,8,145.07502941736396,-37.90388971564455
20189030000,0,9,145.0747985572681,-37.905131005636335
20189030000,0,10,145.0747504472481,-37.90538972563463
20189030000,0,11,145.07459546718817,-37.90618273562887
20189040000,0,0,145.07459546718817,-37.90618273562887
20189040000,0,1,145.07452837716602,-37.906491445626166
20189040000,0,2,145.07417257704873,-37.90812674561182
20189040000,0,3,145.07322857722573,-37.90801173554613
20189040000,0,4,145.07281656730285,-37.90796276551748
20189040000,0,5,145.07227855740376,-37.90789675548007
20189040000,0,6,145.07259387752293,-37.90630853549193
20189040000,0,7,145.07266333755166,-37.905936205494406
20189040000,0,8,145.07459546718817,-37.90618273562887
20189050000,0,0,145.0581679504893,-37.902160704474156
20189050000,0,1,145.05785799037298,-37.903715624462464
20189050000,0,2,145.0573785701931,-37.9061208644444
20189050000,0,3,145.05624962040514,-37.905979874365926
20189050000,0,4,145.05651771050535,-37.90463857437604
20189050000,0,5,145.05667649056448,-37.90384568438205
20189050000,0,6,145.05685556063148,-37.90294900438881
20189050000,0,7,145.05704116070086,-37.90202012439582
