id,line_order,point_order,lon,lat
20584000000,0,0,147.07025365866335,-38.093748442249165
20584000000,0,1,147.07067413858397,-38.09380153228184
20584000000,0,2,147.07150283842776,-38.093903602346245
20584000000,0,3,147.07238375826174,-38.09401214241471
20584000000,0,4,147.07384824798183,-38.09422470252874
20584000000,0,5,147.0736772479106,-38.09504299252069
20584000000,0,6,147.0711378383921,-38.094706482323176
20584000000,0,7,147.0700877285912,-38.0945672522415
20584000000,0,8,147.07025365866335,-38.093748442249165
20584010000,0,0,147.0763264875177,-38.09450624272124
20584010000,0,1,147.07566653764258,-38.09442099266991
20584010000,0,2,147.07397121795884,-38.09423799253828
20584010000,0,3,147.07400052796302,-38.09416299254007
20584010000,0,4,147.0740714079928,-38.093821742543405
20584010000,0,5,147.07418871804293,-38.093250102548886
20584010000,0,6,147.07420791804964,-38.09316865254984
20584010000,0,7,147.07445465798622,-38.09333620256988
20584010000,0,8,147.07456430796032,-38.09339224257866
20584010000,0,9,147.07468245793444,-38.093436082588035
20584010000,0,10,147.07474410792165,-38.09345314259287
20584010000,0,11,147.07480706790906,-38.093466872597816
20584010000,0,12,147.0748710878967,-38.093477192602805
20584010000,0,13,147.07509388785436,-38.09350737262013
20584010000,0,14,147.07536354780362,-38.09354000264109
20584010000,0,15,147.07537953780837,-38.093478992641955
20584010000,0,16,147.07546687784046,-38.093095912646284
20584010000,0,17,147.07592254775355,-38.09316049268176
20584010000,0,18,147.076025547737,-38.093149982689624
20584010000,0,19,147.07603452774205,-38.093096002689975
20584010000,0,20,147.07664652763864,-38.09307498273695
20584010000,0,21,147.0766117376334,-38.09316628273484
20584010000,0,22,147.07644150755877,-38.094011122727004
20584010000,0,23,147.0763264875177,-38.09450624272124
20584021000,0,0,147.065780987243,-38.11156740201612
20584021000,0,1,147.0658123371597,-38.11219936202248
20584021000,0,2,147.06563417719104,-38.11219558200875
20584021000,0,3,147.0651215772787,-38.112205651969376
20584021000,0,4,147.0649573272853,-38.112383281957854
20584021000,0,5,147.06450001736326,-38.112394311922735
20584021000,0,6,147.06433868738029,-38.11248309191088
20584021000,0,7,147.06330226755998,-38.112483061831156
20584021000,0,8,147.06137868788932,-38.11251752168343
20584021000,0,9,147.0613115180009,-38.111705981673204
20584021000,0,10,147.0627865277504,-38.111663601786375
20584021000,0,11,147.06428353749743,-38.1116099819012
20584021000,0,12,147.065780987243,-38.11156740201612
20584022000,0,0,147.06840854706255,-38.10933498220437
20584022000,0,1,147.06846570693867,-38.110259742214524
20584022000,0,2,147.06827254697026,-38.110274992199756
20584022000,0,3,147.06572378740017,-38.11037259200429
20584022000,0,4,147.0656825475087,-38.10954999199599
20584022000,0,5,147.06568454752423,-38.10942099199534
20584022000,0,6,147.0658675274935,-38.109413002009354
20584022000,0,7,147.06696854730703,-38.109377002093844
20584022000,0,8,147.06840854706255,-38.10933498220437
20584030000,0,0,147.0719741163212,-38.11033408248495
20584030000,0,1,147.0720190861926,-38.11131410249451
20584030000,0,2,147.06919416667108,-38.11140608227772
