id,line_order,point_order,lon,lat
30546000000,0,0,146.83889652015404,-19.17275284297728
30546000000,0,1,146.83901895014915,-19.17270495298609
30546000000,0,2,146.84053413010403,-19.1719274330934
30546000000,0,3,146.84116645999922,-19.172635833146927
30546000000,0,4,146.84164004993303,-19.17301810318577
30546000000,0,5,146.84194357985143,-19.173733813214646
30546000000,0,6,146.84237365974815,-19.174599623254302
30546000000,0,7,146.8424745797239,-19.17480283326361
30546000000,0,8,146.84058241978119,-19.175762853129473
30546000000,0,9,146.83864631983906,-19.176753842992326
30546000000,0,10,146.83806242996826,-19.17571083293961
30546000000,0,11,146.84000027990982,-19.17472480307693
30546000000,0,12,146.83941530003906,-19.17368188302414
30546000000,0,13,146.83889652015404,-19.17275284297728
30546011000,0,0,146.83923637970952,-19.17779587304549
30546011000,0,1,146.83864631983906,-19.176753842992326
30546011000,0,2,146.84058241978119,-19.175762853129473
30546011000,0,3,146.84116955965052,-19.176820813182562
30546011000,0,4,146.83923637970952,-19.17779587304549
30546020000,0,0,146.84116955965052,-19.176820813182562
30546020000,0,1,146.84058241978119,-19.175762853129473
30546020000,0,2,146.8424745797239,-19.17480283326361
30546020000,0,3,146.84237365974815,-19.174599623254302
30546020000,0,4,146.84245424974583,-19.17455719326
30546020000,0,5,146.84270755973816,-19.174429003277957
30546020000,0,6,146.84324717961886,-19.175391783326678
30546020000,0,7,146.8429109396286,-19.175567453302882
30546020000,0,8,146.8430646095891,-19.175907833317314
30546020000,0,9,146.84315749952282,-19.176622803330343
30546020000,0,10,146.8428345794857,-19.177349823312216
30546020000,0,11,146.84242632947993,-19.177774803285114
30546020000,0,12,146.84181830950564,-19.177995843241273
30546020000,0,13,146.84116955965052,-19.176820813182562
30546040000,0,0,146.84979448081566,-19.15532287364922
30546040000,0,1,146.8489776409324,-19.15463183358194
30546040000,0,2,146.84813340105555,-19.153886823512146
30546040000,0,3,146.84905864107566,-19.152840853572883
30546040000,0,4,146.84996329094818,-19.153584863647207
30546040000,0,5,146.8501983509176,-19.153747873666266
30546040000,0,6,146.85162539071942,-19.154886803783242
30546040000,0,7,146.8518025206805,-19.15519982379921
30546040000,0,8,146.85190604065758,-19.15538519380857
30546040000,0,9,146.851354450675,-19.155655833769373
30546040000,0,10,146.85119323070825,-19.15539646375505
30546040000,0,11,146.85118516071805,-19.15528603375351
30546040000,0,12,146.85075596077758,-19.154943783718327
30546040000,0,13,146.85031997077172,-19.155393683689347
30546040000,0,14,146.8501114407699,-19.155596833675375
30546040000,0,15,146.84979448081566,-19.15532287364922
30546050000,0,0,146.85291267091992,-19.15136042385023
30546050000,0,1,146.8510387610181,-19.151810313713085
30546050000,0,2,146.8504179310508,-19.15195773366763
30546050000,0,3,146.85025744105647,-19.15202883365616
30546050000,0,4,146.8493574611989,-19.151100833580625
30546050000,0,5,146.8489494612636,-19.150678833546372
30546050000,0,6,146.84817555138747,-19.14986390348127
30546050000,0,7,146.84781216140027,-19.15002630345532
30546050000,0,8,146.84604833165605,-19.148487673309667
30546050000,0,9,146.84548237172075,-19.148202423264692
30546050000,0,10,146.84507127179666,-19.147648733229094
30546050000,0,11,146.84509755185368,-19.146940443225084
30546050000,0,12,146.8443445519111,-19.146905573168166
30546050000,0,13,146.84423826197852,-19.14618843315411
30546050000,0,14,146.84430050211623,-19.144479853144325
30546050000,0,15,146.84830345182695,-19.144474833445287
30546050000,0,16,146.84831254176376,-19.145225423452327
30546050000,0,17,146.85098788135878,-19.147763773675006
30546050000,0,18,146.85291267091992,-19.15136042385023
30546090000,0,0,146.85632739004944,-19.15884123417042
30546090000,0,1,146.85620745009194,-19.158435824157966
30546090000,0,2,146.8560944501195,-19.158202834147495
30546090000,0,3,146.85574346019214,-19.157635834116295
30546090000,0,4,146.8556333102149,-19.157458844106507
30546090000,0,5,146.85542843025772,-19.157122864088247
