id,line_order,point_order,lon,lat
85920000000,0,0,149.09231864554192,-35.23383332741299
85920000000,0,1,149.09224652552322,-35.23406866740845
85920000000,0,2,149.09208953548418,-35.234568667398484
85920000000,0,3,149.0919995254649,-35.23483065739261
85920000000,0,4,149.091803525499,-35.23479865737573
85920000000,0,5,149.09084754566447,-35.234648677293464
85920000000,0,6,149.08980058584555,-35.23448569720337
85920000000,0,7,149.08961454587836,-35.23445168718734
85920000000,0,8,149.0893395859278,-35.23439368716358
85920000000,0,9,149.0890866059743,-35.234332697141674
85920000000,0,10,149.0888865860114,-35.234281697124324
85920000000,0,11,149.08862459606115,-35.234205697101544
85920000000,0,12,149.08841259610213,-35.234138707083076
85920000000,0,13,149.0881765861484,-35.23405871706247
85920000000,0,14,149.0877215862401,-35.23388471702263
85920000000,0,15,149.0872926363295,-35.23369771698492
85920000000,0,16,149.08724755633912,-35.23367613698093
85920000000,0,17,149.08734157634365,-35.233526136987926
85920000000,0,18,149.0874705663495,-35.23332313699751
85920000000,0,19,149.08754455635219,-35.23321213700306
85920000000,0,20,149.08761357635117,-35.233136137008394
85920000000,0,21,149.08767756634793,-35.23308413701349
85920000000,0,22,149.0877385563435,-35.233045137018415
85920000000,0,23,149.08778257633952,-35.233023137022
85920000000,0,24,149.0878755763297,-35.23298813702967
85920000000,0,25,149.08792455632383,-35.23297512703375
85920000000,0,26,149.0879995663141,-35.23296114704003
85920000000,0,27,149.08808055630166,-35.232961147046915
85920000000,0,28,149.08811658629517,-35.23296913705003
85920000000,0,29,149.0881585562868,-35.23298413705369
85920000000,0,30,149.08822557627605,-35.23298813705942
85920000000,0,31,149.08831058626177,-35.2329981470667
85920000000,0,32,149.08832983625834,-35.23300163706838
85920000000,0,33,149.08909902612285,-35.23314106713468
85920000000,0,34,149.0896565560246,-35.233242137182735
85920000000,0,35,149.08983555599468,-35.23326213719809
85920000000,0,36,149.08986590598997,-35.23326234720067
85920000000,0,37,149.0899805659723,-35.23326313721042
85920000000,0,38,149.09010557595428,-35.23325412722099
85920000000,0,39,149.09024756593527,-35.2332321372329
85920000000,0,40,149.09031654592687,-35.23321512723866
85920000000,0,41,149.090418565915,-35.23318514724712
85920000000,0,42,149.0905766058503,-35.233505807262716
85920000000,0,43,149.09058378584749,-35.23351928726342
85920000000,0,44,149.09059184584459,-35.23353241726419
85920000000,0,45,149.0906007658416,-35.23354517726503
85920000000,0,46,149.090615695837,-35.233563527266426
85920000000,0,47,149.09063240583228,-35.23358080726796
85920000000,0,48,149.09064446582903,-35.23359168726906
85920000000,0,49,149.09065723582577,-35.23360200727021
85920000000,0,50,149.09067762582086,-35.23361638727205
85920000000,0,51,149.09069937581586,-35.23362934727398
85920000000,0,52,149.09071456581256,-35.23363716727532
85920000000,0,53,149.09073825580762,-35.23364759727741
85920000000,0,54,149.0907629058027,-35.23365640727956
85920000000,0,55,149.09078834579793,-35.23366353728178
85920000000,0,56,149.0908232057917,-35.233670347284786
85920000000,0,57,149.09158854566002,-35.23378420735061
85920000000,0,58,149.09161566565552,-35.233786667352916
85920000000,0,59,149.0916429456513,-35.233787287355234
85920000000,0,60,149.09166111564858,-35.23378667735678
85920000000,0,61,149.09168823564474,-35.23378420735908
85920000000,0,62,149.09172383564004,-35.23377807736207
85920000000,0,63,149.09175838563593,-35.233768767364936
85920000000,0,64,149.0917751456341,-35.233762947366316
85920000000,0,65,149.09179947563166,-35.23375282736832
85920000000,0,66,149.09183018562894,-35.23373682737083
85920000000,0,67,149.09185169562738,-35.23372305737256
85920000000,0,68,149.09186523562656,-35.23371308737364
85920000000,0,69,149.09187807562594,-35.23370251737466
85920000000,0,70,149.0918901956255,-35.233691377375614
85920000000,0,71,149.09190692562518,-35.23367369737692
85920000000,0,72,149.0919170556252,-35.233661297377694
85920000000,0,73,149.09192634562538,-35.2336484573784
85920000000,0,74,149.09193474562574,-35.23363522737903
85920000000,0,75,149.09194565562666,-35.23361470737982
85920000000,0,76,149.091954465628,-35.23359351738041
85920000000,0,77,149.09218563567367,-35.23295122739574
85920000000,0,78,149.09225450568724,-35.23275987740029
85920000000,0,79,149.09246565572897,-35.23217319741428
