id,line_order,point_order,lon,lat
20388000000,0,0,145.2527763674423,-37.804337817322725
20388000000,0,1,145.25266262746587,-37.80430298731458
20388000000,0,2,145.25140188772698,-37.803916797224524
20388000000,0,3,145.25132629774654,-37.803858297218916
20388000000,0,4,145.25157434776085,-37.803339707232944
20388000000,0,5,145.25226733779752,-37.80192042727231
20388000000,0,6,145.25341390762193,-37.801711267350726
20388000000,0,7,145.25341609754793,-37.80237779735503
20388000000,0,8,145.2532670375014,-37.803033087348716
20388000000,0,9,145.25300350748623,-37.803583447333814
20388000000,0,10,145.25305248745826,-37.80376028733832
20388000000,0,11,145.2527763674423,-37.804337817322725
20388010000,0,0,145.24912884522186,-37.830159087229475
20388010000,0,1,145.25100333489618,-37.830163857359835
20388010000,0,2,145.25105126488745,-37.830167467363175
20388010000,0,3,145.2511228748742,-37.83017537736821
20388010000,0,4,145.25117039486517,-37.83018220737154
20388010000,0,5,145.25124058485162,-37.83019489737651
20388010000,0,6,145.25128741484235,-37.83020498737984
20388010000,0,7,145.25135614482852,-37.83022244738471
20388010000,0,8,145.25142381481453,-37.830242777389536
20388010000,0,9,145.25146813480515,-37.83025781739273
20388010000,0,10,145.25151167479584,-37.83027409739585
20388010000,0,11,145.25155452478646,-37.83029146739894
20388010000,0,12,145.2516175247724,-37.8303198274035
20388010000,0,13,145.25167837475846,-37.83035068740792
20388010000,0,14,145.25171797474914,-37.83037264741081
20388010000,0,15,145.25175611473998,-37.83039569741361
20388010000,0,16,145.2517921447312,-37.83041863741625
20388010000,0,17,145.2519948246777,-37.830584347431376
20388010000,0,18,145.25215896462592,-37.8307952974441
20388010000,0,19,145.25226010458243,-37.83103000745259
20388010000,0,20,145.25229576454922,-37.83127463745659
20388010000,0,21,145.25226010452826,-37.83151988745563
20388010000,0,22,145.25216652452036,-37.83173850745048
20388010000,0,23,145.25200311452508,-37.83195234744044
20388010000,0,24,145.25178998454265,-37.8321275574267
20388010000,0,25,145.25160456456342,-37.83223087741445
20388010000,0,26,145.25140801458915,-37.83230667740127
20388010000,0,27,145.25119919461977,-37.83235732738706
20388010000,0,28,145.25098286465462,-37.83238154737217
20388010000,0,29,145.25078842468847,-37.83238047735863
20388010000,0,30,145.2491292149889,-37.832266527242574
20388010000,0,31,145.24912884522186,-37.830159087229475
20388020000,0,0,145.24755241674006,-37.818892807049934
20388020000,0,1,145.24540175711377,-37.818885586900386
20388020000,0,2,145.24540139720614,-37.81805003689517
20388020000,0,3,145.24743790685258,-37.81805381703675
20388020000,0,4,145.2475513168331,-37.81805236704462
20388020000,0,5,145.24755241674006,-37.818892807049934
20388030000,0,0,145.2447372071286,-37.81979477685984
20388030000,0,1,145.24552775693556,-37.820301466917925
20388030000,0,2,145.24500719692978,-37.82117087688714
20388030000,0,3,145.24475559689586,-37.82187296687403
20388030000,0,4,145.24467277691372,-37.82184118686808
20388030000,0,5,145.2439271970427,-37.82184398681627
20388030000,0,6,145.24392737719631,-37.82045298680765
20388030000,0,7,145.24392759732626,-37.81927582680035
20388030000,0,8,145.2447372071286,-37.81979477685984
20388040000,0,0,145.24052918607566,-37.8359344666676
20388040000,0,1,145.24020554613375,-37.83591692664502
20388040000,0,2,145.23973681623002,-37.8357817566116
20388040000,0,3,145.23840985646024,-37.8357820065194
20388040000,0,4,145.23840299656547,-37.834839716513066
20388040000,0,5,145.23839799664327,-37.83414374650841
20388040000,0,6,145.24052123627501,-37.83414248665593
20388040000,0,7,145.24052918607566,-37.8359344666676
20388050000,0,0,145.24389336001826,-37.79494740664684
20388050000,0,1,145.24529911975662,-37.79511112674557
20388050000,0,2,145.24697030944563,-37.79530576686294
20388050000,0,3,145.24562353956762,-37.7963145967756
20388050000,0,4,145.24514687969398,-37.795917696739984
20388050000,0,5,145.24472712977226,-37.79586727671052
20388050000,0,6,145.2434743398856,-37.79680689662928
20388050000,0,7,145.24269025009426,-37.79614736657069
20388050000,0,8,145.24380119999373,-37.79531424664271
20388050000,0,9,145.24384298999428,-37.795243496645185
20388050000,0,10,145.24389336001826,-37.79494740664684
20388060000,0,0,145.24341853757625,-37.81781181675588
20388060000,0,1,145.24339403760024,-37.81763271675306
20388060000,0,2,145.24339370769542,-37.81677166674769
20388060000,0,3,145.2434123977075,-37.81663299674813
20388060000,0,4,145.2443991775361,-37.81663576681673
20388060000,0,5,145.2444013275258,-37.81672586681744
20388060000,0,6,145.244393047338,-37.8184390168275
20388060000,0,7,145.24341853757625,-37.81781181675588
20388070000,0,0,145.23542583877872,-37.81947329621085
20388070000,0,1,145.23543878883177,-37.81897253620864
20388070000,0,2,145.23753648846417,-37.81900735635459
20388070000,0,3,145.2375130883627,-37.81996306635888
20388070000,0,4,145.23541210873054,-37.81993104621275
20388070000,0,5,145.23542583877872,-37.81947329621085
20388080000,0,0,145.2405892699347,-37.800891266454165
20388080000,0,1,145.24020408988378,-37.80195775643403
20388080000,0,2,145.24093488964976,-37.80293030649086
20388080000,0,3,145.24083589966497,-37.80294785648408
20388080000,0,4,145.2404121797299,-37.803025076455114
20388080000,0,5,145.2400295097647,-37.80331045643031
20388080000,0,6,145.23827163023387,-37.801819616298914
20388080000,0,7,145.2388922401776,-37.80135502633913
20388080000,0,8,145.2400817000698,-37.80046430641624
20388080000,0,9,145.2405892699347,-37.800891266454165
20388090000,0,0,145.22732363970317,-37.823828495675194
20388090000,0,1,145.22481193013897,-37.82382686550082
20388090000,0,2,145.2248112002602,-37.822729405493945
20388090000,0,3,145.22732330982547,-37.82272067566829
20388090000,0,4,145.22732363970317,-37.823828495675194
20388100000,0,0,145.25101450987555,-37.785065487080445
20388100000,0,1,145.2514080197917,-37.785207597108695
20388100000,0,2,145.25160058974416,-37.785336397122876
20388100000,0,3,145.25177808969272,-37.78552413713639
20388100000,0,4,145.251986539606,-37.78598248715373
20388100000,0,5,145.2521135995658,-37.786147197163594
20388100000,0,6,145.2523187995144,-37.78629110717875
20388100000,0,7,145.25273135942413,-37.786461567208505
20388100000,0,8,145.25288652937925,-37.786624827220315
20388100000,0,9,145.25294378934757,-37.78682183722552
20388100000,0,10,145.25292809934086,-37.78690732722495
20388100000,0,11,145.25282998935864,-37.78689990721809
20388100000,0,12,145.2523438094487,-37.786846917183944
20388100000,0,13,145.25185002954046,-37.78679036714926
20388100000,0,14,145.2513018396419,-37.78673140711079
20388100000,0,15,145.25020825984492,-37.786608067033974
20388100000,0,16,145.2502490398637,-37.78637381703536
20388100000,0,17,145.2489272201095,-37.78622089694251
20388100000,0,18,145.24894241011665,-37.786132046943024
20388100000,0,19,145.24832903023065,-37.78606187689994
20388100000,0,20,145.24821818025055,-37.786055216892194
20388100000,0,21,145.2483961903285,-37.78506973689845
20388100000,0,22,145.24845564035425,-37.78474319690054
20388100000,0,23,145.250004380065,-37.784934097009405
20388100000,0,24,145.25101450987555,-37.785065487080445
20388110000,0,0,145.24855320628106,-37.82147705713554
20388110000,0,1,145.24830230622666,-37.82236310712361
20388110000,0,2,145.2480225662492,-37.82259818710562
20388110000,0,3,145.24924261588384,-37.823989967199076
20388110000,0,4,145.24959684577777,-37.824394137226214
20388110000,0,5,145.24700556618004,-37.82482027704871
20388110000,0,6,145.24600010644497,-37.82400083697374
20388110000,0,7,145.24724486625158,-37.823797067059
20388110000,0,8,145.24767034618552,-37.82372740708814
20388110000,0,9,145.2476640663233,-37.82249031708003
20388110000,0,10,145.2476649363287,-37.822439847079785
20388110000,0,11,145.24765767645692,-37.82129049707213
20388110000,0,12,145.24766355646597,-37.821199387071964
20388110000,0,13,145.24848688630095,-37.82140084713046
20388110000,0,14,145.24855320628106,-37.82147705713554
20388120000,0,0,145.22576053254014,-37.800566745422216
20388120000,0,1,145.22574721251007,-37.80086029542311
20388120000,0,2,145.22601935239913,-37.8014389254456
20388120000,0,3,145.22445627271372,-37.801042655334626
20388120000,0,4,145.22351304291112,-37.80073457526723
20388120000,0,5,145.22274300305347,-37.800654025213284
20388120000,0,6,145.22268073306694,-37.80062954520881
20388120000,0,7,145.22264689308093,-37.800555915206004
20388120000,0,8,145.22278731314742,-37.799732055210626
20388120000,0,9,145.22267569316023,-37.79979120520325
20388120000,0,10,145.2219769432578,-37.80000476515608
20388120000,0,11,145.22176418329965,-37.799959495141024
20388120000,0,12,145.22157255338723,-37.79946637512466
20388120000,0,13,145.22163712338786,-37.79935909512848
20388120000,0,14,145.2218851833856,-37.7989895451434
20388120000,0,15,145.22206753338395,-37.798717885154375
20388120000,0,16,145.22461822281477,-37.7998717353386
20388120000,0,17,145.22468498280247,-37.79987833534327
20388120000,0,18,145.22476342284037,-37.79941100534582
20388120000,0,19,145.22519299276095,-37.7994562453759
20388120000,0,20,145.2252858827436,-37.799467545382434
20388120000,0,21,145.22529001273318,-37.79955540538327
20388120000,0,22,145.2257720625663,-37.80031147542143
20388120000,0,23,145.22576053254014,-37.800566745422216
20388130000,0,0,145.22654535219436,-37.802468875488515
20388130000,0,1,145.2266252521796,-37.80247760549412
20388130000,0,2,145.22676997216698,-37.80236466550347
20388130000,0,3,145.2269532021644,-37.80210005551454
20388130000,0,4,145.2270093821997,-37.801691355515906
20388130000,0,5,145.22742767220012,-37.80103012554084
20388130000,0,6,145.22821143214173,-37.80032840559089
20388130000,0,7,145.22920310195815,-37.80043450566042
20388130000,0,8,145.22888168181285,-37.80225704564943
20388130000,0,9,145.22719136204768,-37.80278400553533
20388130000,0,10,145.2265451721377,-37.80298350549169
20388130000,0,11,145.22645301215184,-37.8029998254854
20388130000,0,12,145.22654535219436,-37.802468875488515
20388140000,0,0,145.23744873810296,-37.82241679636965
20388140000,0,1,145.23743387805428,-37.82288086637151
20388140000,0,2,145.2373568678037,-37.825271196380996
20388140000,0,3,145.2373370477421,-37.82586023638328
20388140000,0,4,145.23732087769008,-37.826356756385245
20388140000,0,5,145.23683305777465,-37.82635722635135
20388140000,0,6,145.23417264823578,-37.826359946166555
20388140000,0,7,145.23413738869823,-37.82222630613844
20388140000,0,8,145.23422089868322,-37.82223135614428
20388140000,0,9,145.23534228848123,-37.82229920622259
20388140000,0,10,145.23544083846346,-37.82230551622947
20388140000,0,11,145.2373314681235,-37.82241476636149
20388140000,0,12,145.23744873810296,-37.82241679636965
20388151000,0,0,145.22049230224488,-37.8115255651246
20388151000,0,1,145.2204915721694,-37.81221130512879
20388151000,0,2,145.2203785321893,-37.812208345120936
20388151000,0,3,145.21913888240505,-37.812201005034865
20388151000,0,4,145.219140162332,-37.81286173503905
20388151000,0,5,145.21866916241382,-37.81286045500636
20388151000,0,6,145.218585032428,-37.81286396500054
20388151000,0,7,145.21763676259312,-37.81285756493469
20388151000,0,8,145.21747839261877,-37.8128741449238
20388151000,0,9,145.2175039726999,-37.81209825492076
20388151000,0,10,145.21856904251985,-37.812056114994405
20388151000,0,11,145.21885385247967,-37.81197260501365
20388151000,0,12,145.21900598245978,-37.81191392502385
20388151000,0,13,145.21912516243955,-37.8119096650321
20388151000,0,14,145.2197769023777,-37.811445855074446
20388151000,0,15,145.22037952230139,-37.811190905114685
20388151000,0,16,145.2203793722856,-37.81133396511556
20388151000,0,17,145.22039061226195,-37.811530725117564
20388151000,0,18,145.22049230224488,-37.8115255651246
20388152000,0,0,145.22037930235766,-37.810680805111495
20388152000,0,1,145.22037886231993,-37.811023425113596
20388152000,0,2,145.22037966231642,-37.81105431511384
20388152000,0,3,145.22037952230139,-37.811190905114685
20388152000,0,4,145.2197769023777,-37.811445855074446
20388152000,0,5,145.21912516243955,-37.8119096650321
20388152000,0,6,145.21900598245978,-37.81191392502385
20388152000,0,7,145.21885385247967,-37.81197260501365
20388152000,0,8,145.21856904251985,-37.812056114994405
20388152000,0,9,145.2175039726999,-37.81209825492076
20388152000,0,10,145.2170572528731,-37.811229384884356
20388152000,0,11,145.21859934267565,-37.810595384987444
20388152000,0,12,145.21869347265948,-37.81059398499397
20388152000,0,13,145.21934470255647,-37.8105044050386
20388152000,0,14,145.21964353251389,-37.81042080505882
20388152000,0,15,145.22014124243475,-37.81035570509296
20388152000,0,16,145.22037773239907,-37.810307495109065
20388152000,0,17,145.22037930235766,-37.810680805111495
20388160000,0,0,145.25169742533083,-37.8251418673769
20388160000,0,1,145.25160602536488,-37.82497688736953
20388160000,0,2,145.25145944540918,-37.82480638735828
20388160000,0,3,145.25162102538704,-37.82475341736918
20388160000,0,4,145.25165829557068,-37.823032957361086
20388160000,0,5,145.25248480542055,-37.823094087418944
20388160000,0,6,145.2530853352629,-37.8235783374637
20388160000,0,7,145.253063875088,-37.825194737472245
20388160000,0,8,145.25304781506972,-37.82538539747232
20388160000,0,9,145.25201895528096,-37.82508858739893
20388160000,0,10,145.25169742533083,-37.8251418673769
20388170000,0,0,145.2453961773954,-37.81634428688421
20388170000,0,1,145.24592969730293,-37.81634418692129
20388170000,0,2,145.2460686872607,-37.816508326931974
20388170000,0,3,145.24606890722427,-37.81683799693404
20388170000,0,4,145.24755003696703,-37.816841897037015
20388170000,0,5,145.2475513168331,-37.81805236704462
20388170000,0,6,145.24743790685258,-37.81805381703675
20388170000,0,7,145.24540139720614,-37.81805003689517
20388170000,0,8,145.2454003373622,-37.81663856688634
20388170000,0,9,145.24540033737412,-37.81653074688566
20388170000,0,10,145.2453961773954,-37.81634428688421
20388180000,0,0,145.24102631820278,-37.81589408657772
20388180000,0,1,145.24115848835424,-37.8143146865771
20388180000,0,2,145.2413063483536,-37.81408844658598
20388180000,0,3,145.24170277828551,-37.81408256661347
20388180000,0,4,145.24296808808973,-37.81386933670008
20388180000,0,5,145.2430307980358,-37.814259206706865
20388180000,0,6,145.24314175792722,-37.8150680567196
20388180000,0,7,145.24324300789394,-37.81521082672752
20388180000,0,8,145.24330935787114,-37.815312966732776
20388180000,0,9,145.24326296786836,-37.81541084673015
20388180000,0,10,145.243207887832,-37.81582650672892
20388180000,0,11,145.24290807788682,-37.815800846707916
20388180000,0,12,145.2423759879791,-37.81580021667094
20388180000,0,13,145.24237068797294,-37.815864706670965
20388180000,0,14,145.24224377799442,-37.81586953666218
20388180000,0,15,145.24137303814425,-37.815879726601736
20388180000,0,16,145.24102631820278,-37.81589408657772
20388190000,0,0,145.25250491605098,-37.817357397384725
20388190000,0,1,145.25308058595112,-37.817358377424746
20388190000,0,2,145.25308164594924,-37.817373417424925
20388190000,0,3,145.2539531957986,-37.817368997485495
20388190000,0,4,145.25453526569805,-37.81736603752595
20388190000,0,5,145.25453471568812,-37.81745664752648
20388190000,0,6,145.2545388354866,-37.81927366753805
20388190000,0,7,145.25250848583846,-37.81927525739687
20388190000,0,8,145.25250746589646,-37.81875213739355
20388190000,0,9,145.25250491605098,-37.817357397384725
20388200000,0,0,145.25623342441565,-37.826304387699565
20388200000,0,1,145.2545553347602,-37.82582035757985
20388200000,0,2,145.2545465047836,-37.82562245757801
20388200000,0,3,145.25454529494453,-37.8241684175689
20388200000,0,4,145.25511608484553,-37.82416846760858
20388200000,0,5,145.2552930048044,-37.824262967621486
20388200000,0,6,145.2564384446059,-37.82426194770113
20388200000,0,7,145.2565233445905,-37.82426772770708
20388200000,0,8,145.25651892443437,-37.825686807715584
20388200000,0,9,145.25623342441565,-37.826304387699565
20388210000,0,0,145.25196069673868,-37.81198708731351
20388210000,0,1,145.25204599672617,-37.811966447319314
20388210000,0,2,145.25310548657734,-37.81165144739103
20388210000,0,3,145.25318373656717,-37.81162073739628
20388210000,0,4,145.2530035066419,-37.8112270573813
20388210000,0,5,145.25292999667258,-37.81106462737518
20388210000,0,6,145.253680286567,-37.81084289742598
20388210000,0,7,145.254021636519,-37.810742017449094
20388210000,0,8,145.25409864648674,-37.81091331745551
20388210000,0,9,145.254433096401,-37.81116450748032
20388210000,0,10,145.25442430625068,-37.81253894748826
20388210000,0,11,145.25441992622783,-37.812752657489284
20388210000,0,12,145.2538338063294,-37.81275265744852
20388210000,0,13,145.25328904642367,-37.81275402741065
20388210000,0,14,145.2532158264342,-37.81277385740568
20388210000,0,15,145.25278910650795,-37.812775817376014
20388210000,0,16,145.25219608661075,-37.812775817334774
20388210000,0,17,145.2519995766447,-37.81277716732112
20388210000,0,18,145.25200135668817,-37.81238060731879
20388210000,0,19,145.2520038067248,-37.81204504731687
20388210000,0,20,145.25196069673868,-37.81198708731351
20388220000,0,0,145.24956053715,-37.81203015714691
20388220000,0,1,145.25049321701655,-37.81177430721015
20388220000,0,2,145.25080393689066,-37.81242638723581
20388220000,0,3,145.25080361688313,-37.81249502723622
20388220000,0,4,145.2507002068958,-37.812542777229325
20388220000,0,5,145.2497347070326,-37.81281973716392
20388220000,0,6,145.2495608270574,-37.81286785715213
20388220000,0,7,145.24812644726006,-37.81328412705499
20388220000,0,8,145.24754649733828,-37.81348612701594
20388220000,0,9,145.2475455474374,-37.812590377010316
20388220000,0,10,145.24956053715,-37.81203015714691
20388230000,0,0,145.25150846631576,-37.81652489731025
20388230000,0,1,145.24964148664012,-37.81651895718041
20388230000,0,2,145.24964543683978,-37.814705087169415
20388230000,0,3,145.2496411268505,-37.814615087168555
20388230000,0,4,145.25079386665107,-37.814611407248684
20388230000,0,5,145.2515214265252,-37.81460907729926
20388230000,0,6,145.25150970633612,-37.81633882730919
20388230000,0,7,145.25150846631576,-37.81652489731025
20388240000,0,0,145.25094074732576,-37.808273067219524
20388240000,0,1,145.25134140726806,-37.80816659724672
20388240000,0,2,145.25142859722774,-37.80839522725421
20388240000,0,3,145.25188214703763,-37.80940409729201
20388240000,0,4,145.25066520721307,-37.8097257472094
20388240000,0,5,145.25063089722948,-37.80963079720642
20388240000,0,6,145.25026023739198,-37.80874129717512
20388240000,0,7,145.25015467743893,-37.80848191716617
20388240000,0,8,145.25094074732576,-37.808273067219524
20388250000,0,0,145.24886038762526,-37.808825777078326
20388250000,0,1,145.24895955757924,-37.80908687708684
20388250000,0,2,145.2493352174157,-37.809977967118485
20388250000,0,3,145.24936839739996,-37.810068487121356
20388250000,0,4,145.24881348747996,-37.81021515708369
20388250000,0,5,145.24754124766335,-37.81055141699734
20388250000,0,6,145.24753766781572,-37.80917719698855
20388250000,0,7,145.24886038762526,-37.808825777078326
20388270000,0,0,145.2580679868352,-37.801533057673296
20388270000,0,1,145.25776200691874,-37.8012569376503
20388270000,0,2,145.25699306712866,-37.80056285759251
20388270000,0,3,145.25765798706422,-37.8001030376359
20388270000,0,4,145.25850938698304,-37.79950275769139
20388270000,0,5,145.25850595699416,-37.79940742769056
20388270000,0,6,145.25880736696507,-37.799198057710214
20388270000,0,7,145.25909396688672,-37.79945801773177
20388270000,0,8,145.25914703688161,-37.79942062773522
20388270000,0,9,145.25940155681226,-37.79964925775437
20388270000,0,10,145.25952455677853,-37.79976162776361
20388270000,0,11,145.2596804467363,-37.79989981777533
20388270000,0,12,145.259864886686,-37.800065597789185
20388270000,0,13,145.26007494662966,-37.80024600780491
20388270000,0,14,145.2606480264735,-37.80076091784798
20388270000,0,15,145.26074186643942,-37.800921847855506
20388270000,0,16,145.2607903064204,-37.80101804785947
20388270000,0,17,145.26042030647864,-37.801071057834065
20388270000,0,18,145.2602103165116,-37.801102057819655
20388270000,0,19,145.25888664671913,-37.80130004772881
20388270000,0,20,145.25813930682892,-37.80147807767793
20388270000,0,21,145.2580679868352,-37.801533057673296
20388280000,0,0,145.24912811532275,-37.82924747722377
20388280000,0,1,145.24912599538465,-37.828690627220155
20388280000,0,2,145.2492351353663,-37.82868557722771
20388280000,0,3,145.25108433504568,-37.82868409735626
20388280000,0,4,145.25114820503845,-37.82864937736049
20388280000,0,5,145.25229762483895,-37.828650467440426
20388280000,0,6,145.25213191488336,-37.82850880742803
20388280000,0,7,145.2522907648863,-37.82823269743736
20388280000,0,8,145.2522908449376,-37.82776845743448
