id,line_order,point_order,lon,lat
30455000000,0,0,153.03688983748796,-26.3934264575671
30455000000,0,1,153.03667816750598,-26.393455447546085
30455000000,0,2,153.03653318751506,-26.3935014375319
30455000000,0,3,153.0363190475287,-26.39356796751093
30455000000,0,4,153.03631316752455,-26.39360631751065
30455000000,0,5,153.03627958752523,-26.393628367507453
30455000000,0,6,153.03622596752754,-26.39365389750228
30455000000,0,7,153.03616607753094,-26.39367596749644
30455000000,0,8,153.03602784754355,-26.393688087482666
30455000000,0,9,153.03591907755833,-26.3936584874715
30455000000,0,10,153.03589637756096,-26.393655677469205
30455000000,0,11,153.03590159756465,-26.393621707469453
30455000000,0,12,153.03572716757887,-26.39365043745218
30455000000,0,13,153.0355921875982,-26.393605447438265
30455000000,0,14,153.03546516762614,-26.393484437424537
30455000000,0,15,153.03531916765778,-26.39334943740879
30455000000,0,16,153.035178167686,-26.393237447393734
30455000000,0,17,153.0349711777288,-26.393062437371547
30455000000,0,18,153.0348551777557,-26.39294044735893
30455000000,0,19,153.03458916779724,-26.392824427331284
30455000000,0,20,153.03463033781583,-26.39264016733395
30455000000,0,21,153.03456434783632,-26.392529167326426
30455000000,0,22,153.03461401785646,-26.392325427329773
30455000000,0,23,153.0369511575816,-26.392619427566782
30455000000,0,24,153.03702415756243,-26.392714427574862
30455000000,0,25,153.03688818749146,-26.39339940756672
30455000000,0,26,153.03688983748796,-26.3934264575671
30455010000,0,0,153.0324180381194,-26.39201142710681
30455010000,0,1,153.03185826818097,-26.39197542705033
30455010000,0,2,153.0309589882885,-26.39184810695905
30455010000,0,3,153.030949388273,-26.391981166959145
30455010000,0,4,153.03090368824434,-26.392250376956714
30455010000,0,5,153.03070435826808,-26.39222295693649
30455010000,0,6,153.03065866823937,-26.39249237693406
30455010000,0,7,153.03010064830582,-26.392415556877445
30455010000,0,8,153.02995734832336,-26.392392086862873
30455010000,0,9,153.03009207839125,-26.391732426871098
30455010000,0,10,153.03031420851113,-26.390580436884147
30455010000,0,11,153.0326070682382,-26.390895437116818
30455010000,0,12,153.0324180381194,-26.39201142710681
30455020000,0,0,153.02993909831417,-26.39248140686176
30455020000,0,1,153.0276970185812,-26.392172436634233
30455020000,0,2,153.0278042586481,-26.39154311663994
30455020000,0,3,153.02782516866114,-26.391420386641066
30455020000,0,4,153.0280130687728,-26.39036342665143
30455020000,0,5,153.0281081187701,-26.390306466660512
30455020000,0,6,153.02826615875216,-26.390321396676494
30455020000,0,7,153.02844004873094,-26.390349386694176
30455020000,0,8,153.02864813870784,-26.390364426715184
30455020000,0,9,153.03031420851113,-26.390580436884147
30455020000,0,10,153.03009207839125,-26.391732426871098
30455020000,0,11,153.02995734832336,-26.392392086862873
