id,line_order,point_order,lon,lat
21312000000,0,0,144.35057837016785,-38.2227477388247
21312000000,0,1,144.34710587082526,-38.222340638593565
21312000000,0,2,144.3469414808552,-38.222332738582686
21312000000,0,3,144.34727455097735,-38.22062099859417
21312000000,0,4,144.34729098097426,-38.22062279859526
21312000000,0,5,144.3518356801161,-38.22113485889767
21312000000,0,6,144.35180839009806,-38.221351198897175
21312000000,0,7,144.35097298025343,-38.22127964884172
21312000000,0,8,144.35085299027153,-38.221308748834
21312000000,0,9,144.35057837016785,-38.2227477388247
21312010000,0,0,144.35193315961834,-38.22567557893181
21312010000,0,1,144.35406029921486,-38.225931619073485
21312010000,0,2,144.35422004917686,-38.22602363908455
21312010000,0,3,144.35450216909015,-38.22637127910527
21312010000,0,4,144.35534279893074,-38.226472439161256
21312010000,0,5,144.35546742890838,-38.226475069169496
21312010000,0,6,144.35516000879383,-38.228071149158986
21312010000,0,7,144.35507119876073,-38.22853227915595
21312010000,0,8,144.35494396878286,-38.22853559914759
21312010000,0,9,144.34595986048654,-38.22745856854938
21312010000,0,10,144.34630434062151,-38.22560689856075
21312010000,0,11,144.3466593107517,-38.22378277857297
21312010000,0,12,144.34691689070308,-38.2238115385901
21312010000,0,13,144.34940699023124,-38.224107248755885
21312010000,0,14,144.35007223010618,-38.22417691880011
21312010000,0,15,144.350179860091,-38.22414040880697
21312010000,0,16,144.35055973003915,-38.2239952588311
21312010000,0,17,144.3513108098966,-38.22408669888112
21312010000,0,18,144.35102580979049,-38.22556574887138
21312010000,0,19,144.35193315961834,-38.22567557893181
21312020000,0,0,144.3469414808552,-38.222332738582686
21312020000,0,1,144.34710587082526,-38.222340638593565
21312020000,0,2,144.35057837016785,-38.2227477388247
21312020000,0,3,144.3505342601513,-38.222978188823205
21312020000,0,4,144.35097119004882,-38.22321590885344
21312020000,0,5,144.3510356000352,-38.2232372488578
21312020000,0,6,144.35146305995414,-38.22328845888627
21312020000,0,7,144.3514319399424,-38.22345162888521
21312020000,0,8,144.3513108098966,-38.22408669888112
21312020000,0,9,144.35055973003915,-38.2239952588311
21312020000,0,10,144.35051999006046,-38.223860278827665
21312020000,0,11,144.35057570008155,-38.22356794882955
21312020000,0,12,144.3505823200901,-38.22347594882941
21312020000,0,13,144.3468054108053,-38.22303198857801
21312020000,0,14,144.34682008081066,-38.22295661857851
21312020000,0,15,144.3469414808552,-38.222332738582686
21312030000,0,0,144.35055973003915,-38.2239952588311
21312030000,0,1,144.350179860091,-38.22414040880697
21312030000,0,2,144.35007223010618,-38.22417691880011
21312030000,0,3,144.34940699023124,-38.224107248755885
21312030000,0,4,144.34691689070308,-38.2238115385901
21312030000,0,5,144.3466593107517,-38.22378277857297
21312030000,0,6,144.3466786607588,-38.22368335857363
21312030000,0,7,144.3468054108053,-38.22303198857801
21312030000,0,8,144.3505823200901,-38.22347594882941
21312030000,0,9,144.35057570008155,-38.22356794882955
21312030000,0,10,144.35051999006046,-38.223860278827665
21312030000,0,11,144.35055973003915,-38.2239952588311
21312040000,0,0,144.34862618958343,-38.231534458749806
