id,line_order,point_order,lon,lat
54021000000,0,0,115.9865886883085,-32.228408591089305
54021000000,0,1,115.98696869825382,-32.22841161106854
54021000000,0,2,115.98700270824914,-32.22841461106672
54021000000,0,3,115.98712969823237,-32.228435601059864
54021000000,0,4,115.98718871822419,-32.228440601056654
54021000000,0,5,115.98743870818832,-32.22844359104301
54021000000,0,6,115.98784271813047,-32.228450611020975
54021000000,0,7,115.98832371806105,-32.2284516009947
54021000000,0,8,115.98921168793245,-32.22844761094617
54021000000,0,9,115.98919672799025,-32.229183590950235
54021000000,0,10,115.98918172805787,-32.23004960095487
54021000000,0,11,115.98955172800466,-32.23005260093467
54021000000,0,12,115.99002669793381,-32.23002361090859
54021000000,0,13,115.99082469781554,-32.22998461086485
54021000000,0,14,115.99154469770936,-32.22995660082538
54021000000,0,15,115.99159970770074,-32.22994761082234
54021000000,0,16,115.99164671769326,-32.229938600819736
54021000000,0,17,115.99168069768692,-32.229919600817794
54021000000,0,18,115.99169368768314,-32.22989460081699
54021000000,0,19,115.99170069768019,-32.22986859081649
54021000000,0,20,115.99172529781127,-32.23164980082298
54021000000,0,21,115.9917296479024,-32.23286371082809
54021000000,0,22,115.98950161822448,-32.232864500949795
54021000000,0,23,115.98738499853033,-32.23286356106541
54021000000,0,24,115.98660319864321,-32.23286216110811
54021000000,0,25,115.98659971846776,-32.230535591098075
54021000000,0,26,115.98660069841407,-32.2298276010949
54021000000,0,27,115.98660171837075,-32.22925659109233
54021000000,0,28,115.98659971836105,-32.22912460109185
54021000000,0,29,115.9865886883085,-32.228408591089305
54021100000,0,0,115.97843511958224,-32.229671641540484
54021100000,0,1,115.97839284957136,-32.22944708154181
54021100000,0,2,115.97826549955026,-32.22892516154648
54021100000,0,3,115.9782078695394,-32.228671481548496
54021100000,0,4,115.97816764953785,-32.22857441155027
54021100000,0,5,115.97816319951701,-32.228290421549275
54021100000,0,6,115.9781877095135,-32.22829060154795
54021100000,0,7,115.9781867195063,-32.22819360154754
54021100000,0,8,115.97815569949124,-32.22793560154812
54021100000,0,9,115.97815569948081,-32.22779759154751
54021100000,0,10,115.97823869946882,-32.227797591542966
54021100000,0,11,115.97899471935906,-32.22779060150161
54021100000,0,12,115.97970369925538,-32.22777460146277
54021100000,0,13,115.97977669924403,-32.227763611458734
54021100000,0,14,115.9798307192341,-32.22773560145566
54021100000,0,15,115.97983159922796,-32.22765629145527
54021100000,0,16,115.9798880792198,-32.22765633145218
54021100000,0,17,115.97988773925185,-32.22807915145407
54021100000,0,18,115.98185466896624,-32.22806059134647
54021100000,0,19,115.98185467896678,-32.22806808134649
54021100000,0,20,115.98195608895213,-32.228067971340955
54021100000,0,21,115.98195610895225,-32.22806957134096
54021100000,0,22,115.98196070898145,-32.22846459134245
54021100000,0,23,115.98192271902109,-32.22891560134651
54021100000,0,24,115.98175769908049,-32.22938560135761
54021100000,0,25,115.98147368916835,-32.230004611375854
54021100000,0,26,115.98098269922689,-32.22984060140195
54021100000,0,27,115.9806457292721,-32.229794591420166
54021100000,0,28,115.9802997093243,-32.22982360143922
54021100000,0,29,115.98002971937058,-32.2299196014544
54021100000,0,30,115.97930971947547,-32.2299306114938
54021100000,0,31,115.97848269959579,-32.229941601539075
54021100000,0,32,115.9784532295874,-32.22977440153994
54021100000,0,33,115.97843768958298,-32.229686201540424
54021100000,0,34,115.97843511958224,-32.229671641540484
54021200000,0,0,115.9754235200555,-32.23017500170736
54021200000,0,1,115.97495937012543,-32.2302124517329
54021200000,0,2,115.9748672400847,-32.2294986217348
54021200000,0,3,115.97484561002157,-32.22862334173213
54021200000,0,4,115.97489000997659,-32.22811371172747
54021200000,0,5,115.97486902982915,-32.22612563171986
54021200000,0,6,115.97486769981596,-32.225948591719145
54021200000,0,7,115.97568172969818,-32.22594659167463
54021200000,0,8,115.97652571957465,-32.22592560162838
54021200000,0,9,115.97649669975941,-32.228311601640485
54021200000,0,10,115.97739171962806,-32.22828461159144
54021200000,0,11,115.97810442952549,-32.228289971552485
54021200000,0,12,115.97816319951701,-32.228290421549275
54021200000,0,13,115.97816764953785,-32.22857441155027
54021200000,0,14,115.9782078695394,-32.228671481548496
54021200000,0,15,115.97826549955026,-32.22892516154648
54021200000,0,16,115.97839284957136,-32.22944708154181
54021200000,0,17,115.97843511958224,-32.229671641540484
54021200000,0,18,115.97767071969608,-32.22971660158247
54021200000,0,19,115.97702568979649,-32.22981163161817
54021200000,0,20,115.97687436982005,-32.229833921626536
54021200000,0,21,115.97686968982079,-32.22983461162679
54021200000,0,22,115.97676886983703,-32.2298565516324
54021200000,0,23,115.97657385986827,-32.229897471643234
54021200000,0,24,115.9754235200555,-32.23017500170736
54021300000,0,0,115.90504423934549,-31.955042754353837
54021300000,0,1,115.90521218932042,-31.955029214344542
54021300000,0,2,115.90535760929724,-31.9549970743364
54021300000,0,3,115.90583429922087,-31.95488826430969
54021300000,0,4,115.90653468910719,-31.95470860427036
54021300000,0,5,115.9066046991125,-31.95491061426742
54021300000,0,6,115.90663463911467,-31.954995874266153
54021300000,0,7,115.90653132913107,-31.955017514271916
54021300000,0,8,115.90640931915033,-31.955041854278736
54021300000,0,9,115.90631882916627,-31.9550815742839
54021300000,0,10,115.905802349264,-31.95539780431371
54021300000,0,11,115.90566038929104,-31.955486984321897
54021300000,0,12,115.90549993932159,-31.955587814331178
54021300000,0,13,115.9054430793248,-31.955522814334017
54021300000,0,14,115.90529194933313,-31.95534735434155
54021300000,0,15,115.90449237946531,-31.95558428438658
54021300000,0,16,115.90422950947985,-31.9552802243997
54021300000,0,17,115.9041987094816,-31.955245144401246
54021300000,0,18,115.9041754394801,-31.95518146440223
54021300000,0,19,115.90417580947769,-31.955150744402086
54021300000,0,20,115.90418613947067,-31.955076954401196
54021300000,0,21,115.90419079946997,-31.955076814400936
54021300000,0,22,115.90451707942256,-31.955066524382932
54021300000,0,23,115.90489861936715,-31.955054504361904
54021300000,0,24,115.90504423934549,-31.955042754353837
54021400000,0,0,115.75226531103247,-32.47305902507329
54021400000,0,1,115.75226821103101,-32.47304562507306
54021400000,0,2,115.75228428102865,-32.473045265072166
54021400000,0,3,115.75234954101875,-32.47304014506853
54021400000,0,4,115.7524404410044,-32.47302615506341
54021400000,0,5,115.75252062099128,-32.47300773505887
54021400000,0,6,115.75262365097402,-32.472978975053024
54021400000,0,7,115.75269789096153,-32.4729574250488
54021400000,0,8,115.75285270093548,-32.47291247504
54021400000,0,9,115.7532880608625,-32.47278965501527
54021400000,0,10,115.75349825082726,-32.47273035500333
54021400000,0,11,115.75355244083048,-32.47287383500094
54021400000,0,12,115.75374616083946,-32.473355294992274
54021400000,0,13,115.75378491083957,-32.473429354990444
54021400000,0,14,115.75381646083825,-32.47347231498887
54021400000,0,15,115.75386353083512,-32.473520414986474
54021400000,0,16,115.75392266083081,-32.47357604498342
54021400000,0,17,115.75428629080425,-32.4739181949647
54021400000,0,18,115.75436859079821,-32.47399531496046
54021400000,0,19,115.75443142079438,-32.47406418495727
54021400000,0,20,115.75448807079293,-32.47415216495452
54021400000,0,21,115.75452560079324,-32.47422715495274
54021400000,0,22,115.75455573079383,-32.47429142495135
54021400000,0,23,115.75458778079752,-32.47439978495004
54021400000,0,24,115.75448352081416,-32.47441812495592
54021400000,0,25,115.7543832608311,-32.47444823496161
54021400000,0,26,115.75390034091694,-32.47464759498932
54021400000,0,27,115.75383370092979,-32.474688004993205
54021400000,0,28,115.75377262094364,-32.47475213499688
54021400000,0,29,115.75374250095226,-32.47480659499878
54021400000,0,30,115.75372252096017,-32.474871135000186
54021400000,0,31,115.75372434096614,-32.47495205500043
54021400000,0,32,115.75376193097226,-32.47510179499899
54021400000,0,33,115.75371753099097,-32.47526023500214
54021400000,0,34,115.75410139093842,-32.47530480498099
54021400000,0,35,115.75440613091767,-32.4756104649654
54021400000,0,36,115.75458595090493,-32.47578480495616
54021400000,0,37,115.75469332089334,-32.47583776495042
54021400000,0,38,115.75480170087943,-32.47586155494451
54021400000,0,39,115.75492953086257,-32.4758848549375
54021400000,0,40,115.75513367084055,-32.47598515492659
54021400000,0,41,115.75514476083934,-32.47599061492601
54021400000,0,42,115.75510177086016,-32.476178604929196
54021400000,0,43,115.75506177088045,-32.476365434932255
54021400000,0,44,115.75501676090325,-32.476575614935655
54021400000,0,45,115.75445276097923,-32.47649460496665
54021400000,0,46,115.75413076102271,-32.476449614984354
54021400000,0,47,115.75405476103262,-32.476434614988506
54021400000,0,48,115.7539657810436,-32.47640861499334
54021400000,0,49,115.75389475105163,-32.47637861499716
54021400000,0,50,115.75380978106062,-32.47633461500169
54021400000,0,51,115.75375477106618,-32.4763026150046
54021400000,0,52,115.75369878107061,-32.476254625007506
54021400000,0,53,115.75364775107437,-32.476206615010135
54021400000,0,54,115.75359176107756,-32.476142605012974
54021400000,0,55,115.75328074108407,-32.475640605028076
54021400000,0,56,115.75307175108888,-32.47530860503825
54021400000,0,57,115.75300177108433,-32.4751176150413
54021400000,0,58,115.75299477107885,-32.47503362504133
54021400000,0,59,115.75309777103892,-32.47471161503421
54021400000,0,60,115.75338977096207,-32.474268615016044
54021400000,0,61,115.75342375092497,-32.473852625012356
54021400000,0,62,115.75331677092616,-32.47366662501749
54021400000,0,63,115.75296177096045,-32.47344060503624
54021400000,0,64,115.75222677106088,-32.473353625076705
54021400000,0,65,115.75226531103247,-32.47305902507329
54021500000,0,0,115.75788898032567,-32.47452260476713
54021500000,0,1,115.75756077050158,-32.476178604792565
54021500000,0,2,115.75736075052943,-32.476161604803615
54021500000,0,3,115.75565076075985,-32.47591661489756
54021500000,0,4,115.75567974074464,-32.47577462489534
54021500000,0,5,115.75561674075311,-32.4757656148988
54021500000,0,6,115.7555597707834,-32.476049604903196
54021500000,0,7,115.75514476083934,-32.47599061492601
54021500000,0,8,115.75513367084055,-32.47598515492659
54021500000,0,9,115.75515131082966,-32.475878184925165
54021500000,0,10,115.75518382081306,-32.47572395492268
54021500000,0,11,115.75522413079888,-32.475617014919976
54021500000,0,12,115.75529008077912,-32.47548602491573
54021500000,0,13,115.75547905072175,-32.475100324903565
54021500000,0,14,115.7556372406745,-32.47478750489341
54021500000,0,15,115.75571866064972,-32.47462069488815
54021500000,0,16,115.75580557062246,-32.4744321548825
54021500000,0,17,115.75586052060392,-32.47429575487886
54021500000,0,18,115.75588568059447,-32.47422117487714
54021500000,0,19,115.7560698305707,-32.474260844867075
54021500000,0,20,115.75738815039317,-32.474451054794656
54021500000,0,21,115.75788898032567,-32.47452260476713
54021600000,0,0,115.97510411405428,-32.15021342137253
54021600000,0,1,115.9750153440247,-32.14965323137491
54021600000,0,2,115.97497333401196,-32.14940468137611
54021600000,0,3,115.97497779400224,-32.14928416137536
54021600000,0,4,115.97509686393931,-32.148678451366166
54021600000,0,5,115.97551557378819,-32.14747650133795
54021600000,0,6,115.97561842374758,-32.14713528133083
54021600000,0,7,115.97583553371813,-32.147159241319066
54021600000,0,8,115.97634854364598,-32.147182361291115
54021600000,0,9,115.97706780354284,-32.1471881212518
54021600000,0,10,115.97748462348218,-32.14718022122897
54021600000,0,11,115.97749550349657,-32.147391111229304
54021600000,0,12,115.97749704350282,-32.1474769012296
54021600000,0,13,115.97749628350819,-32.14754618122994
