id,line_order,point_order,lon,lat
50319000000,0,0,115.84748485634526,-31.938939967456143
50319000000,0,1,115.84724442637105,-31.938827947468937
50319000000,0,2,115.84727928636111,-31.93876238746673
50319000000,0,3,115.8475014263026,-31.938409777452897
50319000000,0,4,115.84752168629929,-31.93840455745175
50319000000,0,5,115.84759625629127,-31.938438677447788
50319000000,0,6,115.8475862562939,-31.93845458744841
50319000000,0,7,115.84770739628081,-31.938510007441955
50319000000,0,8,115.84771739627818,-31.93849411744133
50319000000,0,9,115.84777331627214,-31.938519707438363
50319000000,0,10,115.84778342627214,-31.938538797437886
50319000000,0,11,115.84797168625184,-31.938624947427854
50319000000,0,12,115.8481938261933,-31.938272357414036
50319000000,0,13,115.84824233618022,-31.938191367410994
50319000000,0,14,115.84837881616554,-31.938254597403734
50319000000,0,15,115.84861711613996,-31.938365437391045
50319000000,0,16,115.84857014615268,-31.938444617394005
50319000000,0,17,115.84812579626968,-31.93914983742167
50319000000,0,18,115.84808024628136,-31.93921733742448
50319000000,0,19,115.84748485634526,-31.938939967456143
50319010000,0,0,115.84594458651948,-31.938338827538605
50319010000,0,1,115.84597170650866,-31.938247607536706
50319010000,0,2,115.8463127664711,-31.938393907518513
50319010000,0,3,115.84724442637105,-31.938827947468937
50319010000,0,4,115.84748485634526,-31.938939967456143
50319010000,0,5,115.8474537163541,-31.938997617458117
50319010000,0,6,115.84732009638972,-31.939215417466478
50319010000,0,7,115.8470092264716,-31.93970890748582
50319010000,0,8,115.8469601264844,-31.93978539748888
50319010000,0,9,115.84576825661456,-31.939258707552405
50319010000,0,10,115.84572077661971,-31.939237537554938
50319010000,0,11,115.84569814662213,-31.93922653755614
50319010000,0,12,115.84573190660957,-31.939125057553827
50319010000,0,13,115.84572770660871,-31.939105597553976
50319010000,0,14,115.84581267656624,-31.938706607547516
50319010000,0,15,115.84593290652326,-31.938366947539375
50319010000,0,16,115.84594458651948,-31.938338827538605
50319020000,0,0,115.84725866645212,-31.939921487472983
50319020000,0,1,115.8469601264844,-31.93978539748888
50319020000,0,2,115.8470092264716,-31.93970890748582
50319020000,0,3,115.84732009638972,-31.939215417466478
50319020000,0,4,115.84756482636351,-31.93933040745345
50319020000,0,5,115.84756234636569,-31.939354497453703
50319020000,0,6,115.84760807636067,-31.93937418745126
50319020000,0,7,115.84731045643906,-31.939846617469787
50319020000,0,8,115.84725866645212,-31.939921487472983
50319031000,0,0,115.84874224621025,-31.93952573738926
50319031000,0,1,115.8484787162795,-31.939941617405655
50319031000,0,2,115.84821948634828,-31.940359937421825
50319031000,0,3,115.84725866645212,-31.939921487472983
50319031000,0,4,115.84731045643906,-31.939846617469787
50319031000,0,5,115.84760807636067,-31.93937418745126
50319031000,0,6,115.84756234636569,-31.939354497453703
50319031000,0,7,115.84756482636351,-31.93933040745345
50319031000,0,8,115.84732009638972,-31.939215417466478
50319031000,0,9,115.8474537163541,-31.938997617458117
50319031000,0,10,115.84748485634526,-31.938939967456143
50319031000,0,11,115.84808024628136,-31.93921733742448
50319031000,0,12,115.84874224621025,-31.93952573738926
50319032000,0,0,115.8484787162795,-31.939941617405655
50319032000,0,1,115.84952053616708,-31.940420027350218
50319032000,0,2,115.84925809623608,-31.940834867366544
50319032000,0,3,115.84821948634828,-31.940359937421825
50319032000,0,4,115.8484787162795,-31.939941617405655
50319040000,0,0,115.8484787162795,-31.939941617405655
50319040000,0,1,115.84874224621025,-31.93952573738926
50319040000,0,2,115.84922243608308,-31.938754247359334
50319040000,0,3,115.84926156607108,-31.938669607356797
50319040000,0,4,115.85030929595798,-31.93915023730103
50319040000,0,5,115.85005270602583,-31.939560607317013
50319040000,0,6,115.84952053616708,-31.940420027350218
50319040000,0,7,115.8484787162795,-31.939941617405655
50319050000,0,0,115.85180221587915,-31.940917787226372
50319050000,0,1,115.85178699588374,-31.94094984722735
50319050000,0,2,115.85170527590424,-31.941066197232374
50319050000,0,3,115.85177955589606,-31.941098147228413
50319050000,0,4,115.85170531591564,-31.94121611723304
50319050000,0,5,115.8515871259284,-31.941162097239328
50319050000,0,6,115.85122730602322,-31.94173392726173
50319050000,0,7,115.85063279608754,-31.941463107293373
50319050000,0,8,115.85068958607397,-31.94139125728992
50319050000,0,9,115.85098436599627,-31.940922487271568
50319050000,0,10,115.85116434594885,-31.940636417260357
50319050000,0,11,115.85180221587915,-31.940917787226372
50319061000,0,0,115.85734372487643,-31.938132606908034
50319061000,0,1,115.85687071492748,-31.937915606933192
50319061000,0,2,115.8577414946946,-31.9364856068788
