id,line_order,point_order,lon,lat
30173000000,0,0,152.95454652009545,-27.08448859483394
30173000000,0,1,152.9546241200654,-27.08466339484309
30173000000,0,2,152.95481497998156,-27.08517346486626
30173000000,0,3,152.95502408988963,-27.085732414891634
30173000000,0,4,152.95519807982234,-27.086124434912154
30173000000,0,5,152.9552750997972,-27.086260424920955
30173000000,0,6,152.95519410980427,-27.086272434912928
30173000000,0,7,152.95506408981373,-27.08630643490019
30173000000,0,8,152.95490308982295,-27.086368434884573
30173000000,0,9,152.95478208983357,-27.086385434872593
30173000000,0,10,152.9546270798521,-27.086368434856947
30173000000,0,11,152.95447508987297,-27.086329434841417
30173000000,0,12,152.95433310989606,-27.086264444826686
30173000000,0,13,152.9541841899234,-27.086171444811043
30173000000,0,14,152.95403803994617,-27.08611239479595
30173000000,0,15,152.95291125008353,-27.085964424681993
30173000000,0,16,152.95275897009685,-27.08598638466693
30173000000,0,17,152.9525919501087,-27.086032474650573
30173000000,0,18,152.95169310015595,-27.086413444563643
30173000000,0,19,152.95122608020782,-27.086392444516747
30173000000,0,20,152.95136011031101,-27.085453434522684
30173000000,0,21,152.95140011032268,-27.085326434525683
30173000000,0,22,152.95147107033102,-27.08519943453177
30173000000,0,23,152.9516140803353,-27.08504444454486
30173000000,0,24,152.95200309029775,-27.08501643458356
30173000000,0,25,152.95387408015773,-27.08455742476718
30173000000,0,26,152.9544211101089,-27.084486444821366
30173000000,0,27,152.95454652009545,-27.08448859483394
30173010000,0,0,152.95349696081777,-27.07959243468996
30173010000,0,1,152.9537039909184,-27.078612414702896
30173010000,0,2,152.95380298096526,-27.078153434709147
30173010000,0,3,152.9546911408528,-27.078303894799255
30173010000,0,4,152.95478899084043,-27.078320464809174
30173010000,0,5,152.95578800071596,-27.078473464910385
30173010000,0,6,152.9567992305876,-27.078647435012996
30173010000,0,7,152.95650117044,-27.080080414994555
30173010000,0,8,152.95635105036638,-27.08079645498522
30173010000,0,9,152.95619012029516,-27.08150241497472
30173010000,0,10,152.95527105041006,-27.081358404881577
30173010000,0,11,152.95490419045512,-27.08130747484445
30173010000,0,12,152.9542029105457,-27.08117446477319
30173010000,0,13,152.95439804064145,-27.08024341478534
30173010000,0,14,152.9544902006918,-27.079762454790725
30173010000,0,15,152.95349696081777,-27.07959243468996
30173020000,0,0,152.9610731602379,-27.077839415434443
30173020000,0,1,152.96008496035998,-27.077696405334375
30173020000,0,2,152.95907409048704,-27.077532425231862
30173020000,0,3,152.95932718061238,-27.076315435247533
30173020000,0,4,152.95937325063565,-27.07609044525034
30173020000,0,5,152.95912015066622,-27.07605939522477
30173020000,0,6,152.95838508075784,-27.075946435150282
30173020000,0,7,152.95863814091007,-27.074514465164217
30173020000,0,8,152.959649000783,-27.074678425266736
30173020000,0,9,152.9606372406597,-27.07483144536688
30173020000,0,10,152.96164811053262,-27.0749954454694
30173020000,0,11,152.9610731602379,-27.077839415434443
30173080000,0,0,152.9228789832205,-27.086216431679897
30173080000,0,1,152.92301107325412,-27.08583546169007
30173080000,0,2,152.9230291032627,-27.085751401691198
30173080000,0,3,152.92301724329286,-27.085519481688173
30173080000,0,4,152.92304027331016,-27.08536143168921
30173080000,0,5,152.92309604332573,-27.085189441693416
30173080000,0,6,152.92322419333644,-27.084995391704695
30173080000,0,7,152.92336497333866,-27.084858421717684
30173080000,0,8,152.92348703333576,-27.084778411729253
30173080000,0,9,152.9235701833314,-27.08474340173728
30173080000,0,10,152.92359434332977,-27.08473567173964
30173080000,0,11,152.92378221331748,-27.084675451757946
30173080000,0,12,152.92398095330148,-27.08463540177749
30173080000,0,13,152.924147973286,-27.084618401794053
30173080000,0,14,152.92420196328032,-27.084618401799446
30173080000,0,15,152.92423794327553,-27.084626391803116
30173080000,0,16,152.92426211327174,-27.0846363818056
30173080000,0,17,152.92428010326609,-27.08466644180765
30173080000,0,18,152.92427795326222,-27.08469939180769
30173080000,0,19,152.92423616324962,-27.084835481804607
30173080000,0,20,152.92419696323378,-27.084995391801947
30173080000,0,21,152.92418611322458,-27.085078481801517
30173080000,0,22,152.9242120332096,-27.085176401804897
30173080000,0,23,152.92424192319922,-27.085234451808343
30173080000,0,24,152.92428299318792,-27.085290411812895
30173080000,0,25,152.9243481431748,-27.085340451819803
30173080000,0,26,152.92456017313683,-27.085465481842
30173080000,0,27,152.92466207311872,-27.08552442185265
30173080000,0,28,152.9247041631103,-27.08555646185711
30173080000,0,29,152.9247329630994,-27.085619451860495
30173080000,0,30,152.9247390930909,-27.08568246186161
30173080000,0,31,152.92469806306948,-27.085888461859145
30173080000,0,32,152.92456415300475,-27.086520461850775
30173080000,0,33,152.92439603302188,-27.08652540183401
30173080000,0,34,152.92423616303998,-27.086515411817953
30173080000,0,35,152.92404898306214,-27.086496431799084
30173080000,0,36,152.9228789832205,-27.086216431679897
30173090000,0,0,152.92503751509162,-27.069394931761973
30173090000,0,1,152.92327420538672,-27.068519611578726
30173090000,0,2,152.92339414540115,-27.068302471588996
30173090000,0,3,152.92365405542714,-27.067874441611572
30173090000,0,4,152.92375917543242,-27.06774338162103
30173090000,0,5,152.92390714542938,-27.067642411635028
30173090000,0,6,152.92451122540774,-27.06730545169275
30173090000,0,7,152.92474307539268,-27.06723040171533
30173090000,0,8,152.9252042153558,-27.06713644176068
30173090000,0,9,152.9253669353431,-27.067100441776667
30173090000,0,10,152.9256351653232,-27.067033461802946
30173090000,0,11,152.92575897531154,-27.06702240181524
30173090000,0,12,152.92587092529698,-27.067044451826618
30173090000,0,13,152.9259710052808,-27.06708945183697
30173090000,0,14,152.92607722525926,-27.067172441848257
30173090000,0,15,152.92613916524036,-27.067271431855236
30173090000,0,16,152.92617011522114,-27.06739941185935
30173090000,0,17,152.92615821520033,-27.06757644185956
30173090000,0,18,152.9261211351779,-27.067787401857533
30173090000,0,19,152.9260519951616,-27.067976391852113
30173090000,0,20,152.92599009515578,-27.06807540184672
30173090000,0,21,152.9258961451532,-27.068175401838122
30173090000,0,22,152.9256909451499,-27.068375461819205
30173090000,0,23,152.92559122514797,-27.06847545181002
30173090000,0,24,152.92549114514128,-27.068613421801118
30173090000,0,25,152.925139065109,-27.069169441770335
30173090000,0,26,152.92503751509162,-27.069394931761973
30173100000,0,0,152.92968911350513,-27.078178442296903
30173100000,0,1,152.92925998348278,-27.078720412258306
30173100000,0,2,152.92907314347522,-27.07893840224135
30173100000,0,3,152.92833693360632,-27.07851046216433
30173100000,0,4,152.92719393380997,-27.077844462044744
30173100000,0,5,152.92638827395984,-27.07732442196006
30173100000,0,6,152.9265661039709,-27.077085381975945
30173100000,0,7,152.92700924399253,-27.076537472015904
30173100000,0,8,152.92968911350513,-27.078178442296903
30173110000,0,0,152.93485116205244,-27.085454402870976
30173110000,0,1,152.93505410206512,-27.085181432889105
30173110000,0,2,152.93519309209015,-27.084863432900484
30173110000,0,3,152.9354721021204,-27.084385432924584
30173110000,0,4,152.93557408213948,-27.08414643293289
30173110000,0,5,152.9356381021753,-27.08380544293658
30173110000,0,6,152.9355870722161,-27.083521422929213
30173110000,0,7,152.93542209226337,-27.083282422910813
30173110000,0,8,152.93519408231165,-27.083088432886463
30173110000,0,9,152.9348521123662,-27.082940432851093
30173110000,0,10,152.93381310248577,-27.082860442746536
30173110000,0,11,152.93263309263247,-27.08268243262711
30173110000,0,12,152.93253589265112,-27.082615242616857
30173110000,0,13,152.9331411326143,-27.082398462675663
30173110000,0,14,152.93423807258836,-27.08167943277964
30173110000,0,15,152.93492708256574,-27.081278412845375
30173110000,0,16,152.93539910253332,-27.081139442891487
30173110000,0,17,152.93584308245565,-27.08138643293785
30173110000,0,18,152.93596426243397,-27.081457422950535
30173110000,0,19,152.9362481223767,-27.081676442980676
30173110000,0,20,152.9365250923088,-27.08198642301084
30173110000,0,21,152.93739010207298,-27.08314443310657
30173110000,0,22,152.93755610203337,-27.08332144312459
30173110000,0,23,152.9376120920205,-27.083377443130633
30173110000,0,24,152.93773908199472,-27.083476433144114
30173110000,0,25,152.93797611195123,-27.08362443316899
30173110000,0,26,152.93868209182995,-27.083999433242603
30173110000,0,27,152.9392130917229,-27.08440842329897
30173110000,0,28,152.9397131116243,-27.084775433351908
30173110000,0,29,152.93967263161653,-27.084871833348625
30173110000,0,30,152.93938909146536,-27.08632216333179
30173110000,0,31,152.93929124143824,-27.086622083324393
30173110000,0,32,152.93927938140334,-27.086911553325496
30173110000,0,33,152.9389986214301,-27.086934603297593
30173110000,0,34,152.9382609915501,-27.086596683221124
30173110000,0,35,152.936513621701,-27.086864483048462
30173110000,0,36,152.9358675717794,-27.0867825129832
30173110000,0,37,152.93588911179089,-27.086672442984476
30173110000,0,38,152.93581410182287,-27.086479432975437
30173110000,0,39,152.9355601018995,-27.08608044294685
30173110000,0,40,152.93544607192854,-27.085944422934375
30173110000,0,41,152.9352690819628,-27.08581944291568
30173110000,0,42,152.93497708200647,-27.085716432885658
30173110000,0,43,152.9348510920325,-27.08561444287224
30173110000,0,44,152.93485116205244,-27.085454402870976
30173126000,0,0,153.10489759570424,-27.07289416983541
30173126000,0,1,153.10566008564228,-27.07274844991103
30173126000,0,2,153.10671208551497,-27.072880450018005
30173126000,0,3,153.10769309545614,-27.072526450113962
30173126000,0,4,153.10752315529868,-27.073922110107947
30173126000,0,5,153.1074339853083,-27.073920410098953
30173126000,0,6,153.1072282753264,-27.07394814007847
30173126000,0,7,153.1069192953439,-27.074068040048314
30173126000,0,8,153.10676898533862,-27.07423583003451
30173126000,0,9,153.1065069553422,-27.07442707000965
30173126000,0,10,153.1063214653455,-27.074556229991998
30173126000,0,11,153.10626018534543,-27.074608239986237
30173126000,0,12,153.10621466534468,-27.074652299982006
30173126000,0,13,153.10599927533724,-27.07489202996223
30173126000,0,14,153.10566296536317,-27.074967339928964
30173126000,0,15,153.10478207545555,-27.0749705598403
30173126000,0,16,153.10495048558133,-27.07382806984817
30173126000,0,17,153.10496928562284,-27.073481969847307
30173126000,0,18,153.10493227568475,-27.073020469839907
30173126000,0,19,153.10489759570424,-27.07289416983541
30173127000,0,0,153.11581792397777,-27.07748314097166
30173127000,0,1,153.11553906380104,-27.079122460956597
30173127000,0,2,153.11326927403232,-27.079184300728475
30173127000,0,3,153.10811737455782,-27.079319480210714
30173127000,0,4,153.1069178046798,-27.0793543200902
30173127000,0,5,153.1068710847361,-27.07894545008224
30173127000,0,6,153.1073541251399,-27.075327570102115
30173127000,0,7,153.10752315529868,-27.073922110107947
30173127000,0,8,153.10769309545614,-27.072526450113962
30173127000,0,9,153.1078740654416,-27.072490450131905
30173127000,0,10,153.10826410541188,-27.072400450170466
30173127000,0,11,153.10863906537475,-27.072381450208063
30173127000,0,12,153.10896307533287,-27.072443460241193
30173127000,0,13,153.10926704528353,-27.0725814502729
30173127000,0,14,153.10975808517165,-27.073060450326153
30173127000,0,15,153.10995306512407,-27.0732754603475
30173127000,0,16,153.11020207507602,-27.07344945037396
30173127000,0,17,153.11071610498985,-27.073704460427763
30173127000,0,18,153.11172507486904,-27.073820450530285
30173127000,0,19,153.11204108479922,-27.074111460564428
30173127000,0,20,153.11240908471802,-27.074449450604185
30173127000,0,21,153.1128760646022,-27.07497946065543
30173127000,0,22,153.1131720745237,-27.07535645068824
30173127000,0,23,153.1132680744869,-27.07556844069959
30173127000,0,24,153.11337406441922,-27.076018450713853
30173127000,0,25,153.113446084393,-27.076166450722283
30173127000,0,26,153.1137410743265,-27.076448450754228
30173127000,0,27,153.11424305424057,-27.07671145080688
30173127000,0,28,153.11484607414997,-27.076927450869334
30173127000,0,29,153.11546409405588,-27.07715844093343
30173127000,0,30,153.1156090740266,-27.07726944094892
30173127000,0,31,153.11565706399693,-27.07746545095531
30173127000,0,32,153.11581792397777,-27.07748314097166
30173141000,0,0,153.1331832730298,-27.070484112665735
30173141000,0,1,153.13337201301988,-27.070405172684122
30173141000,0,2,153.13366306301901,-27.07016846271157
30173141000,0,3,153.13351776308122,-27.069795612693973
30173141000,0,4,153.13365875309734,-27.069549612706226
30173141000,0,5,153.1339407230792,-27.069457612733917
30173141000,0,6,153.13434974303755,-27.069446612775053
30173141000,0,7,153.13483070298972,-27.06942461282335
30173141000,0,8,153.1352207429429,-27.06947060286304
30173141000,0,9,153.1355337228848,-27.069670592896184
30173141000,0,10,153.13580273284126,-27.06979159292427
30173141000,0,11,153.13600508284202,-27.069616462943262
30173141000,0,12,153.13688608286841,-27.068669463024538
30173141000,0,13,153.1374390627609,-27.06906146308341
30173141000,0,14,153.13644809276192,-27.069882452990047
30173141000,0,15,153.13627668276976,-27.06996359297341
30173141000,0,16,153.13616769275808,-27.070147592963888
30173141000,0,17,153.1362247427283,-27.070336592971135
30173141000,0,18,153.13625226272174,-27.070365702974144
30173141000,0,19,153.1364822526029,-27.07111792300331
30173141000,0,20,153.13649908257216,-27.071348443006844
30173141000,0,21,153.13625106256328,-27.071626442984048
30173141000,0,22,153.13604410257838,-27.07167945296361
30173141000,0,23,153.13520508263966,-27.071894452880745
30173141000,0,24,153.13483008264942,-27.072130462844825
30173141000,0,25,153.1331832730298,-27.070484112665735
30173144000,0,0,153.1377380721992,-27.07327646314708
30173144000,0,1,153.13805507222574,-27.07280010317525
30173144000,0,2,153.13809058222685,-27.07276190317853
30173144000,0,3,153.13836036221082,-27.072663393204945
30173144000,0,4,153.13852147221615,-27.072486143219773
30173144000,0,5,153.13880307223155,-27.07212846324532
30173144000,0,6,153.13954106211725,-27.072419453322034
30173144000,0,7,153.13916587207072,-27.073103093289646
30173144000,0,8,153.1390932820702,-27.073168083282848
30173144000,0,9,153.13887807204108,-27.07357945326442
30173144000,0,10,153.13881825204035,-27.073635343258843
30173144000,0,11,153.13872609203924,-27.07372146325023
30173144000,0,12,153.1385590620442,-27.073821453234196
