id,line_order,point_order,lon,lat
20228120000,0,0,145.1481868561881,-37.98048307116346
20228120000,0,1,145.14828182616978,-37.98049864117012
20228120000,0,2,145.1497448258943,-37.98068126127237
20228120000,0,3,145.14979110591295,-37.98043909127407
20228120000,0,4,145.1497868359213,-37.980370071273356
20228120000,0,5,145.1502746558294,-37.98043127130745
20228120000,0,6,145.1507282357386,-37.98053675133946
20228120000,0,7,145.15059468568737,-37.9812123013344
20228120000,0,8,145.150326155581,-37.98260126132442
20228120000,0,9,145.14820462598033,-37.982338011176154
20228120000,0,10,145.14847067608207,-37.98099504118624
20228120000,0,11,145.14847465608744,-37.98094003118618
20228120000,0,12,145.14846669609426,-37.980890811185326
20228120000,0,13,145.1484519561006,-37.9808566211841
20228120000,0,14,145.14843144610774,-37.98082448118249
20228120000,0,15,145.14840552611554,-37.9807948611805
20228120000,0,16,145.14837457612384,-37.9807684111782
20228120000,0,17,145.14829679614272,-37.98072044117254
20228120000,0,18,145.1482636861514,-37.980693981170084
20228120000,0,19,145.14822375616345,-37.980648181167034
20228120000,0,20,145.14819674617382,-37.98059679116485
20228120000,0,21,145.14818630617964,-37.98056051116391
20228120000,0,22,145.1481826961864,-37.98050480116331
20228120000,0,23,145.1481868561881,-37.98048307116346
20228130000,0,0,145.14985304692289,-37.97118608122118
20228130000,0,1,145.14849480717882,-37.97101412112622
20228130000,0,2,145.14858977721283,-37.97055569112996
20228130000,0,3,145.14894974734153,-37.96881896114411
20228130000,0,4,145.14910384731215,-37.968841901154896
20228130000,0,5,145.1497517971899,-37.96892525120019
20228130000,0,6,145.1502241371008,-37.96898598123321
20228130000,0,7,145.15008222704546,-37.96971190122789
20228130000,0,8,145.15007788704435,-37.969729261227705
20228130000,0,9,145.1499892670125,-37.970158161224234
20228130000,0,10,145.15003375698865,-37.9703037412282
20228130000,0,11,145.14985304692289,-37.97118608122118
20228140000,0,0,145.15196033567867,-37.979130981415956
20228140000,0,1,145.15103319585333,-37.97901431135112
20228140000,0,2,145.14997623605228,-37.978883091277254
20228140000,0,3,145.14939693616128,-37.97881130123677
20228140000,0,4,145.14954410621644,-37.97807901124242
20228140000,0,5,145.1495788162206,-37.97798634124425
20228140000,0,6,145.1508071160498,-37.97759140132671
20228140000,0,7,145.15089599603675,-37.97756900133272
20228140000,0,8,145.1509568760271,-37.977560181336855
20228140000,0,9,145.15104973601132,-37.977556491343265
20228140000,0,10,145.15129632596592,-37.97757792136045
20228140000,0,11,145.15226919578592,-37.97767044142827
20228140000,0,12,145.15199194568208,-37.97905015141763
20228140000,0,13,145.15196033567867,-37.979130981415956
20228150000,0,0,145.15127847685807,-37.96951875130939
20228150000,0,1,145.1516536667873,-37.969566921335634
20228150000,0,2,145.1517373567716,-37.969576781341466
20228150000,0,3,145.15182302675555,-37.96958688134745
20228150000,0,4,145.15343186645228,-37.96979145145995
20228150000,0,5,145.15351610643648,-37.96980155146582
20228150000,0,6,145.15349015640774,-37.97010323146591
20228150000,0,7,145.1532947063328,-37.9710917114585
20228150000,0,8,145.15321049634804,-37.971086641452644
20228150000,0,9,145.15225069652888,-37.97096546138554
20228150000,0,10,145.152275916539,-37.97083384138648
20228150000,0,11,145.1519320166039,-37.970789161362426
20228150000,0,12,145.15196369661575,-37.970631891363645
20228150000,0,13,145.1516197866807,-37.97058701133959
20228150000,0,14,145.15145057671538,-37.970540301327596
20228150000,0,15,145.151082106785,-37.97049188130184
20228150000,0,16,145.15127847685807,-37.96951875130939
20228160000,0,0,145.15375405652378,-37.96863389147507
20228160000,0,1,145.15188061687647,-37.968399621344105
20228160000,0,2,145.15187233688903,-37.9682988213429
20228160000,0,3,145.15194540691016,-37.96799192134605
20228160000,0,4,145.15204983690492,-37.96787430135254
20228160000,0,5,145.1520779069057,-37.96782263135417
20228160000,0,6,145.1521444769298,-37.96749871135677
20228160000,0,7,145.15220776692567,-37.96743635136077
20228160000,0,8,145.1522738669483,-37.96712640136341
20228160000,0,9,145.15295955681916,-37.96721298141135
20228160000,0,10,145.15313238678638,-37.967236601423444
20228160000,0,11,145.15393220663586,-37.967336301479364
20228160000,0,12,145.15401707662036,-37.96734268148527
20228160000,0,13,145.15397655660547,-37.9675415614837
20228160000,0,14,145.15375405652378,-37.96863389147507
20228170000,0,0,145.15338452541033,-37.979310061515505
20228170000,0,1,145.15478521514643,-37.97948621161344
20228170000,0,2,145.15540607502945,-37.97956430165686
20228170000,0,3,145.15530420499294,-37.98005623165285
20228170000,0,4,145.1552826349894,-37.98012248165177
20228170000,0,5,145.1552548649871,-37.98018729165024
20228170000,0,6,145.15520303498573,-37.98028132164724
20228170000,0,7,145.15516200498627,-37.980341361644776
20228170000,0,8,145.15511521498806,-37.9803990616419
20228170000,0,9,145.15503637499287,-37.98048033163695
20228170000,0,10,145.1549780449975,-37.98053081163323
20228170000,0,11,145.15491541500322,-37.980577881629195
20228170000,0,12,145.15484843501014,-37.980621351624826
20228170000,0,13,145.15477824501798,-37.98066104162022
20228170000,0,14,145.15470444502697,-37.98069678161534
20228170000,0,15,145.15462779503682,-37.98072845161023
20228170000,0,16,145.15454858504765,-37.98075572160492
20228170000,0,17,145.15442583506544,-37.98078830159663
20228170000,0,18,145.1543419250783,-37.98080441159094
20228170000,0,19,145.15425662509196,-37.98081575158512
20228170000,0,20,145.15417055510625,-37.98082241157921
20228170000,0,21,145.15408415512113,-37.98082430157325
20228170000,0,22,145.1539775751402,-37.980820061565844
20228170000,0,23,145.15307113531065,-37.98070910150249
20228170000,0,24,145.15212144548943,-37.98059111143611
20228170000,0,25,145.15226941554414,-37.97986102144183
20228170000,0,26,145.1522820055459,-37.97982511144247
20228170000,0,27,145.15229930554673,-37.97979039144345
20228170000,0,28,145.15236519554577,-37.979695171447425
20228170000,0,29,145.1523957755479,-37.97962722144912
20228170000,0,30,145.15248469557983,-37.979196931452606
20228170000,0,31,145.15338452541033,-37.979310061515505
20228180000,0,0,145.13824057116813,-37.95104879029426
20228180000,0,1,145.13838424122343,-37.950319520299686
20228180000,0,2,145.14039988084474,-37.95056685044044
20228180000,0,3,145.1416548206094,-37.95071660052807
20228180000,0,4,145.1425346504495,-37.95077545058922
20228180000,0,5,145.14232186036648,-37.95186556058125
20228180000,0,6,145.14223177038252,-37.95186281057502
20228180000,0,7,145.13864189105627,-37.95142885032434
20228180000,0,8,145.13817604114402,-37.95136947029179
20228180000,0,9,145.13824057116813,-37.95104879029426
20228190000,0,0,145.14360279025212,-37.95087670066364
20228190000,0,1,145.14403261042474,-37.94862995067945
20228190000,0,2,145.14525591019523,-37.94877738076489
20228190000,0,3,145.14482353002305,-37.951023940748904
20228190000,0,4,145.14360279025212,-37.95087670066364
20228200000,0,0,145.1457993206631,-37.94367221077087
20228200000,0,1,145.14603259060283,-37.94384981078807
20228200000,0,2,145.14632080052846,-37.944069220809354
20228200000,0,3,145.14613512053103,-37.94433962079819
20228200000,0,4,145.14611413053638,-37.944323820796654
20228200000,0,5,145.14567818036315,-37.946585680780515
20228200000,0,6,145.14498387049332,-37.94650262073202
20228200000,0,7,145.14500191049964,-37.94641685073274
20228200000,0,8,145.14507991053088,-37.94601004073561
20228200000,0,9,145.1451640005151,-37.946020170741484
20228200000,0,10,145.14535753059442,-37.9449942007485
20228200000,0,11,145.14544761063038,-37.94452536075184
20228200000,0,12,145.14554517066873,-37.94402306075547
20228200000,0,13,145.14557521067513,-37.94391733075688
20228200000,0,14,145.1457993206631,-37.94367221077087
20228210000,0,0,145.14834628783618,-37.96528850108057
20228210000,0,1,145.14852685782563,-37.96509834109187
20228210000,0,2,145.1485837578201,-37.96505847109556
20228210000,0,3,145.1486452978125,-37.96503002109962
20228210000,0,4,145.14869099780609,-37.965016251102696
20228210000,0,5,145.14874030779848,-37.96500717110605
20228210000,0,6,145.1487907177901,-37.96500347110951
20228210000,0,7,145.14884111778107,-37.96500536111301
20228210000,0,8,145.14901905774752,-37.96502805112546
20228210000,0,9,145.14969255762054,-37.96511408117253
20228210000,0,10,145.14960287758566,-37.965572181169165
20228210000,0,11,145.1494416175247,-37.96638029116302
20228210000,0,12,145.14937788749458,-37.96675423116093
20228210000,0,13,145.14722438789977,-37.96648667101043
20228210000,0,14,145.14715237791276,-37.96648280100544
20228210000,0,15,145.14710448792084,-37.966485131002145
20228210000,0,16,145.14705732792842,-37.96649135099892
20228210000,0,17,145.14700907793562,-37.966502060995644
20228210000,0,18,145.1469309679462,-37.96652968099042
20228210000,0,19,145.14687121795313,-37.96656137098649
20228210000,0,20,145.14679671796284,-37.96659116098152
20228210000,0,21,145.14675349796914,-37.96660250097861
20228210000,0,22,145.14670886797603,-37.96661032097557
20228210000,0,23,145.14666385798347,-37.96661447097247
20228210000,0,24,145.14661815799138,-37.966614930969335
20228210000,0,25,145.14657275799965,-37.966611670966174
20228210000,0,26,145.14626275805816,-37.9665717509445
20228210000,0,27,145.14625801806756,-37.9664938709437
20228210000,0,28,145.14632195809085,-37.96618157094618
20228210000,0,29,145.1462747280998,-37.96617511094288
20228210000,0,30,145.1463762781366,-37.96568066094684
20228210000,0,31,145.14755412791442,-37.965832031029166
20228210000,0,32,145.14746342788092,-37.96627965102567
20228210000,0,33,145.14876001763648,-37.96644479111631
20228210000,0,34,145.14885243766958,-37.965998441119936
20228210000,0,35,145.14881399767688,-37.96599316111724
20228210000,0,36,145.1489441277233,-37.96536651112236
20228210000,0,37,145.148441047818,-37.9653030910872
20228210000,0,38,145.14834628783618,-37.96528850108057
20228220000,0,0,145.1542947667221,-37.965981231496045
20228220000,0,1,145.15427567671514,-37.96607429149531
20228220000,0,2,145.1525768570349,-37.965862161376535
20228220000,0,3,145.1525455370414,-37.965852901374326
20228220000,0,4,145.15266252708636,-37.965260421378744
20228220000,0,5,145.15275110711727,-37.96484030138227
20228220000,0,6,145.15183272728518,-37.96477018131834
20228220000,0,7,145.1497929676685,-37.96452043117581
20228220000,0,8,145.1498742877075,-37.96403827117844
20228220000,0,9,145.15443813684846,-37.96460927149747
20228220000,0,10,145.15456030682498,-37.96462864150605
20228220000,0,11,145.15447259678868,-37.965096361502866
20228220000,0,12,145.1542947667221,-37.965981231496045
20228230000,0,0,145.1567175642216,-37.98480949177995
20228230000,0,1,145.15667978425287,-37.98458566177596
20228230000,0,2,145.15667868425723,-37.984548311775654
20228230000,0,3,145.15669201426098,-37.98449324177624
20228230000,0,4,145.15671037426156,-37.984458861777284
20228230000,0,5,145.15673628426046,-37.98442754177889
20228230000,0,6,145.15676869425783,-37.984400271780956
20228230000,0,7,145.15816872413063,-37.98333889187123
20228230000,0,8,145.161206033562,-37.98368747208344
20228230000,0,9,145.16129462354442,-37.98370628208969
20228230000,0,10,145.16133743353552,-37.983719232092724
20228230000,0,11,145.16139934352208,-37.98374301209715
20228230000,0,12,145.1614386135132,-37.983761542099984
20228230000,0,13,145.16149438349996,-37.983793402104034
20228230000,0,14,145.16156352348224,-37.98384442210914
20228230000,0,15,145.16162619346446,-37.983906182113856
20228230000,0,16,145.16167225344955,-37.98396873211743
20228230000,0,17,145.16169134344256,-37.98400175211894
20228230000,0,18,145.1617143734329,-37.98405305212087
20228230000,0,19,145.1617341534216,-37.98412388212267
20228230000,0,20,145.16174138341233,-37.98419615212362
20228230000,0,21,145.16173850340687,-37.98425052212374
20228230000,0,22,145.16169134338608,-37.98451322212211
20228230000,0,23,145.16068080357593,-37.98439110205145
20228230000,0,24,145.16058506359317,-37.984386582044806
20228230000,0,25,145.16048928360956,-37.984389562038196
20228230000,0,26,145.15861008391457,-37.98459835190953
20228230000,0,27,145.15774105405555,-37.98469529185003
20228230000,0,28,145.1567175642216,-37.98480949177995
20228240000,0,0,145.15795126364128,-37.988115091885696
20228240000,0,1,145.157563593714,-37.98806947185861
20228240000,0,2,145.1575732637206,-37.98799451185882
20228240000,0,3,145.15757472372644,-37.98793944185857
20228240000,0,4,145.15757115373313,-37.98788453185798
20228240000,0,5,145.15755998374257,-37.98781632185679
20228240000,0,6,145.1575354937569,-37.987725321854526
20228240000,0,7,145.15751278376834,-37.98765783185254
20228240000,0,8,145.15747679378438,-37.987569271849516
20228240000,0,9,145.15744551379706,-37.98750402184695
20228240000,0,10,145.1573850338193,-37.98739790184211
20228240000,0,11,145.15715245388648,-37.98715761182454
20228240000,0,12,145.15709665390358,-37.98709073182027
20228240000,0,13,145.15703328392422,-37.987003871815354
20228240000,0,14,145.15695696395156,-37.98687698180928
20228240000,0,15,145.156727634042,-37.98642068179061
20228240000,0,16,145.15687308402198,-37.98637182180037
20228240000,0,17,145.15699656400628,-37.98631898180859
20228240000,0,18,145.15713694398997,-37.986244721817826
20228240000,0,19,145.1572561139777,-37.98616715182559
20228240000,0,20,145.15734685396964,-37.98609676183143
20228240000,0,21,145.157421393964,-37.98603000183617
20228240000,0,22,145.15750599395906,-37.98594097184147
20228240000,0,23,145.15757257395668,-37.98585719184556
20228240000,0,24,145.15764422395628,-37.985747391849834
20228240000,0,25,145.1576773239573,-37.985685911851725
20228240000,0,26,145.15770758395925,-37.98562022185343
20228240000,0,27,145.1580618138798,-37.98577978187892
20228240000,0,28,145.15815974385936,-37.98581038188588
20228240000,0,29,145.15826089383907,-37.98583451189301
20228240000,0,30,145.1583901338142,-37.98585521190208
20228240000,0,31,145.15947915361014,-37.98598156197818
20228240000,0,32,145.15959146358844,-37.98600028198606
20228240000,0,33,145.15972286356194,-37.986032791995356
20228240000,0,34,145.159808163544,-37.98606032200142
20228240000,0,35,145.15989061352604,-37.98609245200732
20228240000,0,36,145.15996982350822,-37.98612899201302
20228240000,0,37,145.16004574349043,-37.98616986201853
20228240000,0,38,145.16011815347284,-37.98621475202381
20228240000,0,39,145.1601865234555,-37.986263452028844
20228240000,0,40,145.1602502434386,-37.986315752033576
20228240000,0,41,145.16030459342352,-37.986366682037634
20228240000,0,42,145.16036328340624,-37.98643022204212
20228240000,0,43,145.16041223339084,-37.98649224204586
20228240000,0,44,145.1602159034153,-37.98658129203283
20228240000,0,45,145.1601659734299,-37.98652763202905
20228240000,0,46,145.15993175348206,-37.98642573201222
20228240000,0,47,145.15833122378237,-37.98623655190036
20228240000,0,48,145.15797082364537,-37.988047221886625
20228240000,0,49,145.15795126364128,-37.988115091885696
20228250000,0,0,145.16202104304554,-37.98707626216076
20228250000,0,1,145.16404716266558,-37.98731375230238
20228250000,0,2,145.16397828263905,-37.98766275229979
20228250000,0,3,145.16381210257504,-37.988505002293486
20228250000,0,4,145.16368417252568,-37.989154502288656
20228250000,0,5,145.16357711254523,-37.9891463822812
20228250000,0,6,145.16166276290315,-37.98893170214743
20228250000,0,7,145.16195341301528,-37.98745688215844
20228250000,0,8,145.16197242301172,-37.987459142159764
20228250000,0,9,145.16203020303598,-37.98714802216183
20228250000,0,10,145.16202104304554,-37.98707626216076
20228260000,0,0,145.1694669714232,-37.98999521269396
20228260000,0,1,145.1692657115333,-37.98931634267584
20228260000,0,2,145.16835204170536,-37.98920286261191
20228260000,0,3,145.16860670180324,-37.987914352621566
20228260000,0,4,145.1686749618295,-37.987568992624155
20228260000,0,5,145.16981328161526,-37.9877093927038
20228260000,0,6,145.16997709152523,-37.988265502718576
20228260000,0,7,145.17027661135975,-37.98928988274563
20228260000,0,8,145.17043104127433,-37.98981926275959
20228260000,0,9,145.1694669714232,-37.98999521269396
20228270000,0,0,145.1705225514819,-37.98779593275342
20228270000,0,1,145.17052802148854,-37.98772713275336
20228270000,0,2,145.1705898615121,-37.98741614275574
20228270000,0,3,145.17156638132835,-37.987536512824065
20228270000,0,4,145.17172161138626,-37.986766942830045
20228270000,0,5,145.17103472151095,-37.98672337278223
20228270000,0,6,145.17089901157303,-37.986376062770695
20228270000,0,7,145.17085492160552,-37.986151842766255
20228270000,0,8,145.17081780162027,-37.986077062763236
20228270000,0,9,145.1721626414403,-37.98558126285324
20228270000,0,10,145.1722864913957,-37.98578907286309
20228270000,0,11,145.17231492138362,-37.98585367286546
20228270000,0,12,145.17233222137452,-37.985908762867
20228270000,0,13,145.17234335136635,-37.98596484286812
20228270000,0,14,145.17234806135926,-37.9860214528688
20228270000,0,15,145.17234697135322,-37.98607813286908
20228270000,0,16,145.17234299134972,-37.98611585286902
20228270000,0,17,145.17196503121068,-37.98797148285434
20228270000,0,18,145.1705225514819,-37.98779593275342
20228280000,0,0,145.17975828993107,-37.98724014338933
20228280000,0,1,145.17988607988727,-37.98743472339939
20228280000,0,2,145.17979821989843,-37.98747270339353
20228280000,0,3,145.17972335990854,-37.98749941338853
20228280000,0,4,145.17964597991954,-37.9875220033833
20228280000,0,5,145.17952716993742,-37.98754785337523
20228280000,0,6,145.17944617995028,-37.9875595433697
20228280000,0,7,145.17936445996372,-37.98756673336409
20228280000,0,8,145.179246709984,-37.98756918335594
20228280000,0,9,145.17916968999796,-37.98756476335058
20228280000,0,10,145.17750303031164,-37.98735874323391
20228280000,0,11,145.17735889033878,-37.987340923223826
20228280000,0,12,145.17731421034767,-37.98733093322067
20228280000,0,13,145.1772706703568,-37.98731726321756
20228280000,0,14,145.17720950037048,-37.987290253213175
20228280000,0,15,145.17715438038388,-37.98725597320914
20228280000,0,16,145.17710186039804,-37.98721042320522
20228280000,0,17,145.1770636804099,-37.987163803202286
20228280000,0,18,145.17703561042038,-37.98711306320003
20228280000,0,19,145.17701725042951,-37.98705950319843
20228280000,0,20,145.1770100204369,-37.9870043331976
20228280000,0,21,145.1770136704424,-37.9869488931975
20228280000,0,22,145.17722534052274,-37.985887533205606
20228280000,0,23,145.17907034017773,-37.986095243334624
20228280000,0,24,145.17984180003066,-37.98620747338873
20228280000,0,25,145.17980830001676,-37.98638603338752
20228280000,0,26,145.17979143001332,-37.98644399338671
20228280000,0,27,145.179757560011,-37.98651851338482
20228280000,0,28,145.1796985000112,-37.986610043381305
20228280000,0,29,145.1796765700106,-37.98664982338003
20228280000,0,30,145.1796437900072,-37.986732533378266
20228280000,0,31,145.17962583000087,-37.98681795337756
20228280000,0,32,145.17962217999286,-37.986896243377785
20228280000,0,33,145.1796344499803,-37.98699064337922
20228280000,0,34,145.1796614199663,-37.98707471338161
20228280000,0,35,145.17969097995444,-37.98713528338401
20228280000,0,36,145.17975828993107,-37.98724014338933
20228300000,0,0,145.1778542295706,-37.993507923296235
20228300000,0,1,145.1781033394845,-37.99389338331585
20228300000,0,2,145.1784043594277,-37.99393168333694
20228300000,0,3,145.17838008942473,-37.99399671333566
20228300000,0,4,145.17825240937816,-37.994619673330675
20228300000,0,5,145.17818506936254,-37.994867283327544
20228300000,0,6,145.17656647966996,-37.994643063214085
20228300000,0,7,145.17543610988466,-37.99448647313487
20228300000,0,8,145.17564491994838,-37.99357999314371
20228300000,0,9,145.17658201977179,-37.99369745320933
20228300000,0,10,145.1771741996602,-37.99377162325078
20228300000,0,11,145.1778542295706,-37.993507923296235
20228310000,0,0,145.18671340142865,-37.9627127437194
20228310000,0,1,145.18795791119487,-37.96286420380655
20228310000,0,2,145.18782746114536,-37.963517993801545
20228310000,0,3,145.18771190116755,-37.96349944379343
20228310000,0,4,145.18544287159375,-37.96322362363455
20228310000,0,5,145.18535892160875,-37.96322012362871
20228310000,0,6,145.1854153216315,-37.96292564363079
20228310000,0,7,145.1854847816594,-37.962563123633366
20228310000,0,8,145.18671340142865,-37.9627127437194
20228320000,0,0,145.18261464053094,-37.97730362352572
20228320000,0,1,145.18416829024,-37.97748368363444
20228320000,0,2,145.1841794602281,-37.97757331363576
20228320000,0,3,145.18401419015845,-37.97846424362982
20228320000,0,4,145.18398612015224,-37.9785649536285
