id,line_order,point_order,lon,lat
20404020000,0,0,144.70977266115713,-37.62176261903547
20404020000,0,1,144.7096685611801,-37.62171554902816
20404020000,0,2,144.70517008199576,-37.62134835872316
20404020000,0,3,144.70502102202207,-37.62134280871309
20404020000,0,4,144.70502799203564,-37.621203818712715
20404020000,0,5,144.70508658206475,-37.62083491871436
20404020000,0,6,144.70514060209166,-37.62049480871587
20404020000,0,7,144.7053080121748,-37.619440828720585
20404020000,0,8,144.7073220118099,-37.61960280885711
20404020000,0,9,144.7100590013139,-37.61982381904268
20404020000,0,10,144.7100224612899,-37.620109209041985
20404020000,0,11,144.709898291224,-37.62093020903874
20404020000,0,12,144.70977266115713,-37.62176261903547
20404050000,0,0,144.75755814804555,-37.76080616311972
20404050000,0,1,144.75750890801453,-37.76117521311868
20404050000,0,2,144.75749693800756,-37.76126022311839
20404050000,0,3,144.7574235279613,-37.76181069311686
20404050000,0,4,144.75648087818044,-37.76129169305001
20404050000,0,5,144.75652223819208,-37.761115993051696
20404050000,0,6,144.75652259821615,-37.76089100305033
20404050000,0,7,144.7565596882392,-37.760615143051126
20404050000,0,8,144.75661895826303,-37.76029681305315
20404050000,0,9,144.75664199827435,-37.76015383305382
20404050000,0,10,144.75672309833175,-37.75948620305517
20404050000,0,11,144.75674375834114,-37.75936528305581
20404050000,0,12,144.7567720483741,-37.75901153305553
20404050000,0,13,144.7563249584765,-37.7587797730239
20404050000,0,14,144.75597896854674,-37.758684372999966
20404050000,0,15,144.75563232861003,-37.75865486297638
20404050000,0,16,144.7554519886424,-37.758644822964136
20404050000,0,17,144.75547596865752,-37.758464812964654
20404050000,0,18,144.7554929786808,-37.758219822964264
20404050000,0,19,144.75549997871641,-37.757875832962625
20404050000,0,20,144.75547399875998,-37.7575108229586
20404050000,0,21,144.75540997880944,-37.75715281295206
20404050000,0,22,144.75531696886424,-37.75679182294355
20404050000,0,23,144.7552389689028,-37.75655781293682
20404050000,0,24,144.75614026876968,-37.75634133299632
20404050000,0,25,144.756198698754,-37.75639311300059
20404050000,0,26,144.7561956687512,-37.756424193000576
20404050000,0,27,144.75619720874758,-37.75645536300089
20404050000,0,28,144.75620322874326,-37.75648618300147
20404050000,0,29,144.75626359871285,-37.7566723530067
20404050000,0,30,144.75630385869087,-37.75681223301029
20404050000,0,31,144.7563396686696,-37.75695284301357
20404050000,0,32,144.756371018649,-37.75709415301657
20404050000,0,33,144.75639791862912,-37.757236033019254
20404050000,0,34,144.75642032861003,-37.757378403021654
20404050000,0,35,144.75643733859252,-37.757514273023645
20404050000,0,36,144.756451538574,-37.75766424302553
20404050000,0,37,144.75646036855713,-37.75780755302703
20404050000,0,38,144.7564656985491,-37.7578738730278
20404050000,0,39,144.75647551854033,-37.75793986302887
20404050000,0,40,144.7564898585308,-37.75800533303023
20404050000,0,41,144.75650861852063,-37.75807008303191
20404050000,0,42,144.75660143847537,-37.75834244303986
20404050000,0,43,144.75685182841858,-37.75846711305753
20404050000,0,44,144.75775290825408,-37.75854353311883
20404050000,0,45,144.7578571882353,-37.758550083125925
20404050000,0,46,144.75772385815023,-37.75956020312317
20404050000,0,47,144.75768585812685,-37.75984020312235
20404050000,0,48,144.75755814804555,-37.76080616311972
20404060000,0,0,144.7578571882353,-37.758550083125925
20404060000,0,1,144.75775290825408,-37.75854353311883
20404060000,0,2,144.75685182841858,-37.75846711305753
20404060000,0,3,144.75660143847537,-37.75834244303986
20404060000,0,4,144.75650861852063,-37.75807008303191
20404060000,0,5,144.7564898585308,-37.75800533303023
20404060000,0,6,144.75647551854033,-37.75793986302887
20404060000,0,7,144.7564656985491,-37.7578738730278
20404060000,0,8,144.75646036855713,-37.75780755302703
20404060000,0,9,144.756451538574,-37.75766424302553
20404060000,0,10,144.75643733859252,-37.757514273023645
20404060000,0,11,144.75642032861003,-37.757378403021654
20404060000,0,12,144.75639791862912,-37.757236033019254
20404060000,0,13,144.756371018649,-37.75709415301657
20404060000,0,14,144.7563396686696,-37.75695284301357
20404060000,0,15,144.75630385869087,-37.75681223301029
20404060000,0,16,144.75626359871285,-37.7566723530067
20404060000,0,17,144.75620322874326,-37.75648618300147
20404060000,0,18,144.75619720874758,-37.75645536300089
20404060000,0,19,144.7561956687512,-37.756424193000576
20404060000,0,20,144.756198698754,-37.75639311300059
20404060000,0,21,144.75614026876968,-37.75634133299632
20404060000,0,22,144.7561906387746,-37.75621370299894
20404060000,0,23,144.75620395878096,-37.75613270299933
20404060000,0,24,144.75620577878573,-37.75608518299916
20404060000,0,25,144.75619570879758,-37.75599068299789
20404060000,0,26,144.7561672788124,-37.755898442995395
20404060000,0,27,144.756109638835,-37.75578070299078
20404060000,0,28,144.75601101887153,-37.755599092983005
20404060000,0,29,144.7559336388991,-37.755467242976955
20404060000,0,30,144.75585191892722,-37.75533702297064
20404060000,0,31,144.7557665789558,-37.75520841296407
20404060000,0,32,144.7556769689849,-37.755081592957254
20404060000,0,33,144.75558334901456,-37.75495649295015
20404060000,0,34,144.75548578904466,-37.75483328294279
20404060000,0,35,144.7554029690697,-37.75473357293658
20404060000,0,36,144.75529893910053,-37.75461404292883
20404060000,0,37,144.75514990918202,-37.754094562915554
20404060000,0,38,144.75521546917477,-37.75405597291974
20404060000,0,39,144.7549934392962,-37.75328156289995
20404060000,0,40,144.75590187913053,-37.75335737296172
20404060000,0,41,144.75663896899601,-37.75341983301187
20404060000,0,42,144.75662396899548,-37.75344882301104
20404060000,0,43,144.75657797899513,-37.75352681300842
20404060000,0,44,144.75656198899307,-37.753571823007626
20404060000,0,45,144.75655296898972,-37.753617813007295
20404060000,0,46,144.75653595898066,-37.753729813006856
20404060000,0,47,144.75651997897452,-37.75381282300627
20404060000,0,48,144.75651296897297,-37.75383881300597
20404060000,0,49,144.75650496897157,-37.75386482300558
20404060000,0,50,144.75646197897026,-37.7539468230032
20404060000,0,51,144.75644496896902,-37.75398582300229
20404060000,0,52,144.75643496896646,-37.75402581300185
20404060000,0,53,144.75643696895747,-37.7541068230025
20404060000,0,54,144.756434968949,-37.75418882300286
20404060000,0,55,144.75643299894486,-37.754230833003
20404060000,0,56,144.75642996894092,-37.754272823003056
20404060000,0,57,144.75643897893946,-37.754271833003656
20404060000,0,58,144.7564499689367,-37.75427982300444
20404060000,0,59,144.75646898893072,-37.75430483300588
20404060000,0,60,144.75647996892567,-37.7543338230068
20404060000,0,61,144.75648398892187,-37.75436283300725
20404060000,0,62,144.756480988919,-37.754394813007245
20404060000,0,63,144.75648098891568,-37.75442582300745
20404060000,0,64,144.75650099890876,-37.754457823009
20404060000,0,65,144.75652296890175,-37.75448781301066
20404060000,0,66,144.75656096888585,-37.75457482301377
20404060000,0,67,144.75657899887887,-37.75461082301521
20404060000,0,68,144.75660395887047,-37.75464882301712
20404060000,0,69,144.75663998886068,-37.75468182301977
20404060000,0,70,144.75666699885426,-37.7546978230217
20404060000,0,71,144.756745978836,-37.75474082302729
20404060000,0,72,144.75691698879692,-37.75482882303938
20404060000,0,73,144.75699498878006,-37.75485983304483
20404060000,0,74,144.75707396876334,-37.75488782305034
20404060000,0,75,144.75713696874962,-37.75491381305475
20404060000,0,76,144.75733395870637,-37.75499882306859
20404060000,0,77,144.7574469686817,-37.755045833076494
20404060000,0,78,144.7574939786708,-37.75507182307984
20404060000,0,79,144.75753598866038,-37.75510083308285
20404060000,0,80,144.7577559786219,-37.75510383309772
20404060000,0,81,144.75782499860918,-37.75511082310241
20404060000,0,82,144.75788598859606,-37.755134813106686
20404060000,0,83,144.75790098859235,-37.755144823107756
20404060000,0,84,144.75791996858814,-37.755153813109104
20404060000,0,85,144.7579489885806,-37.75517683311119
20404060000,0,86,144.7580039885653,-37.755230833115235
20404060000,0,87,144.7580289985589,-37.75524983311706
20404060000,0,88,144.7580559685525,-37.755265813118974
20404060000,0,89,144.75810998854038,-37.75529182312278
20404060000,0,90,144.75816298852826,-37.75531881312653
20404060000,0,91,144.75818597852256,-37.75533482312818
20404060000,0,92,144.75827098850013,-37.755406823134365
20404060000,0,93,144.75792452827739,-37.75804814312736
20404060000,0,94,144.7578571882353,-37.758550083125925
20404070000,0,0,144.76525534099008,-37.720841703391564
20404070000,0,1,144.76479861107606,-37.72077737336031
