id,line_order,point_order,lon,lat
10797000000,0,0,147.38930538524664,-35.17262282808351
10797000000,0,1,147.3890047355169,-35.170691888047095
10797000000,0,2,147.3889763355297,-35.17061970804439
10797000000,0,3,147.39059671529083,-35.170517478170304
10797000000,0,4,147.39344462481031,-35.170862148395166
10797000000,0,5,147.40146429345717,-35.17183271902852
10797000000,0,6,147.40046365303607,-35.17679933898359
10797000000,0,7,147.4002732330681,-35.176776798968554
10797000000,0,8,147.39721694358633,-35.176386048727025
10797000000,0,9,147.3977270238191,-35.17369745874888
10797000000,0,10,147.38930538524664,-35.17262282808351
10797010000,0,0,147.38168870619484,-35.174610247501846
10797010000,0,1,147.38311640594983,-35.17481831761475
10797010000,0,2,147.3832041160211,-35.174086067616685
10797010000,0,3,147.38367317594174,-35.17414437765372
10797010000,0,4,147.38388597590628,-35.17416633767049
10797010000,0,5,147.38458184578758,-35.17426155772549
10797010000,0,6,147.38805102521118,-35.1746035479988
10797010000,0,7,147.38801642519525,-35.17478738799731
10797010000,0,8,147.38781457509535,-35.175918417989124
10797010000,0,9,147.3877663950911,-35.17601966798604
10797010000,0,10,147.38720071517815,-35.176023717941874
10797010000,0,11,147.38301905588753,-35.175486057611614
10797010000,0,12,147.38029156634997,-35.175137037396254
10797010000,0,13,147.38014844637505,-35.17511207738491
10797010000,0,14,147.38017866639393,-35.17490876738591
10797010000,0,15,147.38024527643555,-35.1744604173881
10797010000,0,16,147.38026338643658,-35.1744273973893
10797010000,0,17,147.38056928638525,-35.17446172741343
10797010000,0,18,147.3807971563458,-35.17449781743145
10797010000,0,19,147.3809994763117,-35.174522207447424
10797010000,0,20,147.38119928627736,-35.17455182746323
10797010000,0,21,147.38150529622442,-35.17459988748744
10797010000,0,22,147.38168870619484,-35.174610247501846
10797020000,0,0,147.34408963536902,-35.14557743437358
10797020000,0,1,147.34378412544393,-35.14533767434815
10797020000,0,2,147.34347814551944,-35.14509338432265
10797020000,0,3,147.3434313155308,-35.145057824318776
10797020000,0,4,147.34332908555473,-35.14498726431033
10797020000,0,5,147.34327509556692,-35.1449539643059
10797020000,0,6,147.34299970562495,-35.144820324283536
10797020000,0,7,147.34273832567735,-35.14471672426247
10797020000,0,8,147.3425504257126,-35.144663094247456
10797020000,0,9,147.34225667576416,-35.144609534224216
10797020000,0,10,147.34199095580743,-35.144590624203374
10797020000,0,11,147.341864265827,-35.144590624193505
10797020000,0,12,147.34166373585873,-35.14458452417783
10797020000,0,13,147.34166373586174,-35.14455841417765
10797020000,0,14,147.34170439588942,-35.14426421417885
10797020000,0,15,147.34172997589604,-35.144172854180226
10797020000,0,16,147.34177352590336,-35.14405116418281
10797020000,0,17,147.3418268159088,-35.14393256418617
10797020000,0,18,147.34187324591127,-35.14384938418923
10797020000,0,19,147.34199923591413,-35.14365589419775
10797020000,0,20,147.3420723459135,-35.14356363420283
10797020000,0,21,147.3421266659122,-35.14350253420666
10797020000,0,22,147.34227642590645,-35.143351334217314
10797020000,0,23,147.3423315359038,-35.14330049422127
10797020000,0,24,147.34244818589926,-35.14318401422958
10797020000,0,25,147.3424254859052,-35.14316287422768
10797020000,0,26,147.34224378595067,-35.1430123342125
10797020000,0,27,147.3423195259477,-35.1429368942179
10797020000,0,28,147.34250834593593,-35.142786024231604
10797020000,0,29,147.3427094559097,-35.14274401424699
10797020000,0,30,147.34376510572653,-35.14291709433044
10797020000,0,31,147.34387581565625,-35.14337702434216
10797020000,0,32,147.3442150855629,-35.14373124437097
10797020000,0,33,147.3444026554966,-35.14405407438776
10797020000,0,34,147.34442528548155,-35.14415395439019
10797020000,0,35,147.34441302546972,-35.144272794390034
10797020000,0,36,147.34450627540122,-35.14474088440043
10797020000,0,37,147.34466465533012,-35.14514440441549
10797020000,0,38,147.34478882529942,-35.14524406442584
10797020000,0,39,147.3446733753067,-35.145335084417454
10797020000,0,40,147.34444955534698,-35.14528639439967
10797020000,0,41,147.34414850536422,-35.1455397543779
10797020000,0,42,147.34408963536902,-35.14557743437358
10797030000,0,0,147.3487377244625,-35.14720369474684
10797030000,0,1,147.34855449437998,-35.14816255473896
10797030000,0,2,147.34655830471897,-35.14790001458159
10797030000,0,3,147.3464391347397,-35.14787977457216
10797030000,0,4,147.34639810474712,-35.147870604568894
10797030000,0,5,147.34620801478235,-35.14782019455374
