id,line_order,point_order,lon,lat
30091080000,0,1,153.16658550089497,-27.45518332908677
30091080000,0,2,153.16690353091002,-27.45479632911581
30091080000,0,3,153.16708000093118,-27.454480459131116
30091080000,0,4,153.1671610309462,-27.454293459137812
30091080000,0,5,153.1673620409102,-27.454407459159015
30091080000,0,6,153.16765053086414,-27.45452731918908
30091080000,0,7,153.16970147057182,-27.455100319400636
30091080000,0,8,153.16953397047303,-27.456020429391007
30091090000,0,0,153.17050863026336,-27.456850359495963
30091090000,0,1,153.17025003013285,-27.458097449479727
30091090000,0,2,153.16919594026464,-27.45794849937215
30091090000,0,3,153.1693849403761,-27.456910429383008
30091090000,0,4,153.1695339704635,-27.456095489391604
30091090000,0,5,153.16953397047303,-27.456020429391007
30091090000,0,6,153.16970147057182,-27.455100319400636
30091090000,0,7,153.17010943051676,-27.455189669442532
30091090000,0,8,153.1707924504246,-27.455339299512662
30091090000,0,9,153.17062908032415,-27.456269459503524
30091090000,0,10,153.17050863026336,-27.456850359495963
30091100000,0,0,153.1693849403761,-27.456910429383008
30091100000,0,1,153.16919594026464,-27.45794849937215
30091100000,0,2,153.16716939051835,-27.45765949916529
30091100000,0,3,153.16719184052727,-27.457570459166853
30091100000,0,4,153.1675719906223,-27.456500209196758
30091100000,0,5,153.16759852063058,-27.456412729198746
30091100000,0,6,153.1693849403761,-27.456910429383008
30091110000,0,0,153.16480554081434,-27.45732234892402
30091110000,0,1,153.16594255086645,-27.455951339027948
30091110000,0,2,153.16759852063058,-27.456412729198746
30091110000,0,3,153.1675719906223,-27.456500209196758
30091110000,0,4,153.16719184052727,-27.457570459166853
30091110000,0,5,153.16716939051835,-27.45765949916529
30091110000,0,6,153.16480554081434,-27.45732234892402
30091120000,0,0,153.17191285992456,-27.458335499649476
30091120000,0,1,153.17140199998838,-27.458263499597336
30091120000,0,2,153.17025003013285,-27.458097449479727
30091120000,0,3,153.17050863026336,-27.456850359495963
30091120000,0,4,153.17057656025463,-27.456861759502914
30091120000,0,5,153.17158042012895,-27.45700473960538
30091120000,0,6,153.1715962201387,-27.456914949606272
30091120000,0,7,153.17205342008148,-27.45697982965295
30091120000,0,8,153.17215201006977,-27.456988889662973
30091120000,0,9,153.17207485002152,-27.457434429658697
30091120000,0,10,153.17191285992456,-27.458335499649476
30091130000,0,0,153.17246142024388,-27.455355299681287
30091130000,0,1,153.17223399011723,-27.456545479667742
30091130000,0,2,153.17215201006977,-27.456988889662973
30091130000,0,3,153.17205342008148,-27.45697982965295
30091130000,0,4,153.1715962201387,-27.456914949606272
30091130000,0,5,153.17158042012895,-27.45700473960538
30091130000,0,6,153.17057656025463,-27.456861759502914
30091130000,0,7,153.17050863026336,-27.456850359495963
30091130000,0,8,153.17062908032415,-27.456269459503524
30091130000,0,9,153.1707924504246,-27.455339299512662
30091130000,0,10,153.17246142024388,-27.455355299681287
30091140000,0,0,153.17461502958616,-27.458721419925343
30091140000,0,1,153.17477700968186,-27.457830419934652
30091140000,0,2,153.1750144097969,-27.456723289949867
30091140000,0,3,153.17511540975295,-27.456984279962136
30091140000,0,4,153.17607604944317,-27.458615000072026
30091140000,0,5,153.1760031594433,-27.458675420065152
30091140000,0,6,153.17561690944922,-27.458954980028366
30091140000,0,7,153.17529702948923,-27.458909469995696
30091140000,0,8,153.17469451956472,-27.458823329934177
30091140000,0,9,153.17460034957745,-27.458802329924506
30091140000,0,10,153.17461502958616,-27.458721419925343
30091190000,0,0,153.16703551032433,-27.459302539164774
30091190000,0,1,153.16524621054828,-27.459047878982158
30091190000,0,2,153.16357305075795,-27.458807678811397
30091190000,0,3,153.16393202077586,-27.458363498844104
30091190000,0,4,153.16446062079916,-27.457733368892466
30091190000,0,5,153.16660525053072,-27.458038669111343
30091190000,0,6,153.16659579052515,-27.4580906191108
30091190000,0,7,153.1669365904825,-27.458139219145583
30091190000,0,8,153.16692470047536,-27.458205359144902
30091190000,0,9,153.16720556042645,-27.45835379917443
30091190000,0,10,153.16703551032433,-27.459302539164774
30091200000,0,0,153.1686265798791,-27.46146843934251
30091200000,0,1,153.1686395398894,-27.46137636934309
30091200000,0,2,153.16870410992834,-27.46101459934675
30091200000,0,3,153.16879706998608,-27.46048127935191
30091200000,0,4,153.17002868983184,-27.46065697947763
30091200000,0,5,153.16985801972504,-27.461642769468202
30091200000,0,6,153.1686265798791,-27.46146843934251
30091210000,0,0,153.16480554081434,-27.45732234892402
30091210000,0,1,153.16716939051835,-27.45765949916529
30091210000,0,2,153.16919594026464,-27.45794849937215
30091210000,0,3,153.16891106008953,-27.459569419356203
30091210000,0,4,153.1688100301022,-27.459555029345896
30091210000,0,5,153.1682003001795,-27.4594604892836
30091210000,0,6,153.16814263014496,-27.45978140928032
30091210000,0,7,153.16791790021472,-27.459421069254777
30091210000,0,8,153.16763524024927,-27.45938785922599
30091210000,0,9,153.16703551032433,-27.459302539164774
30091210000,0,10,153.16720556042645,-27.45835379917443
30091210000,0,11,153.16692470047536,-27.458205359144902
30091210000,0,12,153.1669365904825,-27.458139219145583
30091210000,0,13,153.16659579052515,-27.4580906191108
30091210000,0,14,153.16660525053072,-27.458038669111343
30091210000,0,15,153.16446062079916,-27.457733368892466
30091210000,0,16,153.16480554081434,-27.45732234892402
30091220000,0,0,153.16506601043585,-27.460086458972185
30091220000,0,1,153.16507239044452,-27.46001269897224
30091220000,0,2,153.16524621054828,-27.459047878982158
30091220000,0,3,153.16703551032433,-27.459302539164774
30091220000,0,4,153.16763524024927,-27.45938785922599
30091220000,0,5,153.16791790021472,-27.459421069254777
30091220000,0,6,153.16814263014496,-27.45978140928032
30091220000,0,7,153.16803003007746,-27.46040853927391
30091220000,0,8,153.1676324301272,-27.460352249233335
30091220000,0,9,153.16756403013625,-27.460338799226317
30091220000,0,10,153.16753096013045,-27.460412429223563
30091220000,0,11,153.16748019012914,-27.46046544921886
30091220000,0,12,153.16741109013552,-27.460473459211947
30091220000,0,13,153.1671961501625,-27.460442489190008
30091220000,0,14,153.16704204019055,-27.460351509173737
30091220000,0,15,153.16604019031473,-27.460218469071563
30091220000,0,16,153.16506601043585,-27.460086458972185
30091230000,0,0,153.16506601043585,-27.460086458972185
30091230000,0,1,153.16604019031473,-27.460218469071563
30091230000,0,2,153.16704204019055,-27.460351509173737
30091230000,0,3,153.1671961501625,-27.460442489190008
30091230000,0,4,153.16741109013552,-27.460473459211947
30091230000,0,5,153.16748019012914,-27.46046544921886
30091230000,0,6,153.16753096013045,-27.460412429223563
30091230000,0,7,153.16756403013625,-27.460338799226317
30091230000,0,8,153.1676324301272,-27.460352249233335
30091230000,0,9,153.16803003007746,-27.46040853927391
30091230000,0,10,153.16793954002316,-27.460913179268765
30091230000,0,11,153.16844502995977,-27.460985689320374
30091230000,0,12,153.1683607899127,-27.461428169315365
30091230000,0,13,153.16797986996048,-27.461373449276483
30091230000,0,14,153.16662696012986,-27.461180489138385
30091230000,0,15,153.16489106034714,-27.46093343896123
30091230000,0,16,153.16506601043585,-27.460086458972185
30091240000,0,0,153.16229076035395,-27.463076388715752
30091240000,0,1,153.162164510276,-27.463797538708707
30091240000,0,2,153.16202895019234,-27.464571758701155
30091240000,0,3,153.16188799010536,-27.465376488693295
30091240000,0,4,153.16187426010086,-27.46542359869228
30091240000,0,5,153.16134812016676,-27.465348628638594
30091240000,0,6,153.16088964022416,-27.46528330859181
30091240000,0,7,153.16134753047226,-27.46294040861948
30091240000,0,8,153.16229076035395,-27.463076388715752
30091250000,0,0,153.1619250306762,-27.46084443866118
30091250000,0,1,153.16217090068793,-27.460544458683618
30091250000,0,2,153.16325685074221,-27.459198988782582
30091250000,0,3,153.16334021072498,-27.459264208791502
30091250000,0,4,153.16366141066348,-27.45947813882561
30091250000,0,5,153.16273190061767,-27.460624548740867
30091250000,0,6,153.164342070416,-27.4608544289052
30091250000,0,7,153.16418796032377,-27.461711498896427
30091250000,0,8,153.16413938032107,-27.46177403889201
30091250000,0,9,153.16407605028397,-27.46212008888835
30091250000,0,10,153.16249761048164,-27.461894918727282
30091250000,0,11,153.1612157706422,-27.46171175859647
30091250000,0,12,153.1619250306762,-27.46084443866118
30091260000,0,0,153.162164510276,-27.463797538708707
30091260000,0,1,153.16229076035395,-27.463076388715752
30091260000,0,2,153.16249761048164,-27.461894918727282
30091260000,0,3,153.16407605028397,-27.46212008888835
30091260000,0,4,153.16413938032107,-27.46177403889201
30091260000,0,5,153.16418796032377,-27.461711498896427
30091260000,0,6,153.1655948501482,-27.46190742903996
30091260000,0,7,153.1656488701371,-27.461949439045746
30091260000,0,8,153.1656701201272,-27.46200947904837
30091260000,0,9,153.1656161000905,-27.462344459045564
30091260000,0,10,153.16555992005834,-27.46264540904229
30091260000,0,11,153.16554806005277,-27.462699409041505
30091260000,0,12,153.16549404005474,-27.462729479036298
30091260000,0,13,153.16544006005898,-27.462741449030943
30091260000,0,14,153.16537706006565,-27.462742449024592
30091260000,0,15,153.16297693036805,-27.462385508779537
30091260000,0,16,153.1629370003703,-27.462401438775625
30091260000,0,17,153.16290601037107,-27.46242150877266
30091260000,0,18,153.16289017036922,-27.46244949877128
30091260000,0,19,153.1628829803657,-27.462483428770817
30091260000,0,20,153.16275413029376,-27.463159508763162
30091260000,0,21,153.16263996021908,-27.463844488757065
30091260000,0,22,153.16256222022633,-27.46385321874928
30091260000,0,23,153.162164510276,-27.463797538708707
30091270000,0,0,153.16564886973802,-27.465095499070642
30091270000,0,1,153.16512903980467,-27.465009449017487
30091270000,0,2,153.16495405982417,-27.46500341899977
30091270000,0,3,153.1624981601312,-27.464657448749186
30091270000,0,4,153.16242592014274,-27.464627358741662
30091270000,0,5,153.16202895019234,-27.464571758701155
30091270000,0,6,153.162164510276,-27.463797538708707
30091270000,0,7,153.16256222022633,-27.46385321874928
30091270000,0,8,153.16263996021908,-27.463844488757065
30091270000,0,9,153.16509085991237,-27.464192439007178
30091270000,0,10,153.16580797982272,-27.464293499080355
30091270000,0,11,153.1657748398037,-27.464471439078416
30091270000,0,12,153.16564886973802,-27.465095499070642
30091280000,0,0,153.16475972974368,-27.46580211898649
30091280000,0,1,153.16243512003368,-27.465479428749315
30091280000,0,2,153.16235486004746,-27.465438488740897
30091280000,0,3,153.16224591005434,-27.4654765587302
30091280000,0,4,153.1621540000658,-27.465463458720823
30091280000,0,5,153.16187426010086,-27.46542359869228
30091280000,0,6,153.16188799010536,-27.465376488693295
30091280000,0,7,153.16202895019234,-27.464571758701155
30091280000,0,8,153.16242592014274,-27.464627358741662
30091280000,0,9,153.1624981601312,-27.464657448749186
30091280000,0,10,153.16495405982417,-27.46500341899977
30091280000,0,11,153.16512903980467,-27.465009449017487
30091280000,0,12,153.16564886973802,-27.465095499070642
30091280000,0,13,153.16599912966674,-27.465361429108103
30091280000,0,14,153.16604485965502,-27.46541543911314
30091280000,0,15,153.16606285964193,-27.465503459115645
30091280000,0,16,153.16604485962773,-27.465630439114836
30091280000,0,17,153.1659289395978,-27.46596443910578
30091280000,0,18,153.16475972974368,-27.46580211898649
30091290000,0,0,153.16564886973802,-27.465095499070642
30091290000,0,1,153.1657748398037,-27.464471439078416
30091290000,0,2,153.1667720496793,-27.464609479180165
30091290000,0,3,153.1666618996357,-27.465046439172504
30091290000,0,4,153.1690465493373,-27.465384319415875
30091290000,0,5,153.16907388924758,-27.466068489424057
30091290000,0,6,153.16649701957078,-27.465697509161007
30091290000,0,7,153.16604485962773,-27.465630439114836
30091290000,0,8,153.16606285964193,-27.465503459115645
30091290000,0,9,153.16604485965502,-27.46541543911314
30091290000,0,10,153.16599912966674,-27.465361429108103
30091290000,0,11,153.16564886973802,-27.465095499070642
30091300000,0,0,153.16593612989666,-27.463602469087824
30091300000,0,1,153.16617914986782,-27.463624429112524
30091300000,0,2,153.16700101976187,-27.463765479196592
30091300000,0,3,153.16721709973484,-27.46379584921864
30091300000,0,4,153.16903212950746,-27.46405544940392
30091300000,0,5,153.1690220594234,-27.464726499408208
30091300000,0,6,153.1690465493373,-27.465384319415875
30091300000,0,7,153.1666618996357,-27.465046439172504
30091300000,0,8,153.1667720496793,-27.464609479180165
30091300000,0,9,153.1657748398037,-27.464471439078416
30091300000,0,10,153.16580797982272,-27.464293499080355
30091300000,0,11,153.16593612989666,-27.463602469087824
30091310000,0,0,153.16721709973484,-27.46379584921864
30091310000,0,1,153.1672436297473,-27.463675489220364
30091310000,0,2,153.1675187999143,-27.462126879235893
30091310000,0,3,153.16757220992127,-27.462026499240498
30091310000,0,4,153.1678655598844,-27.46206931927045
30091310000,0,5,153.1693658496946,-27.4622984594237
30091310000,0,6,153.16914560956133,-27.463534929411253
30091310000,0,7,153.16903212950746,-27.46405544940392
30091310000,0,8,153.16721709973484,-27.46379584921864
30091320000,0,0,153.16721709973484,-27.46379584921864
30091320000,0,1,153.16700101976187,-27.463765479196592
30091320000,0,2,153.16617914986782,-27.463624429112524
30091320000,0,3,153.16634116995942,-27.462765479122087
30091320000,0,4,153.1663918999938,-27.46245147912473
30091320000,0,5,153.1664991800555,-27.461874479130984
30091320000,0,6,153.16662696012986,-27.461180489138385
30091320000,0,7,153.16797986996048,-27.461373449276483
30091320000,0,8,153.1678655598844,-27.46206931927045
30091320000,0,9,153.16757220992127,-27.462026499240498
30091320000,0,10,153.1675187999143,-27.462126879235893
30091320000,0,11,153.1672436297473,-27.463675489220364
30091320000,0,12,153.16721709973484,-27.46379584921864
30091340000,0,0,153.1711717995607,-27.46182920960231
30091340000,0,1,153.1711791395713,-27.461739169602332
30091340000,0,2,153.171408979706,-27.4604832996156
30091340000,0,3,153.17142222971606,-27.460392929616223
30091340000,0,4,153.17322218949045,-27.460651459799998
30091340000,0,5,153.17296693933588,-27.462085439785568
30091340000,0,6,153.1711717995607,-27.46182920960231
30091350000,0,0,153.1711717995607,-27.46182920960231
30091350000,0,1,153.17096315958682,-27.461799429581003
30091350000,0,2,153.17035802966242,-27.461714459519243
30091350000,0,3,153.16985801972504,-27.461642769468202
30091350000,0,4,153.17002868983184,-27.46065697947763
30091350000,0,5,153.16879706998608,-27.46048127935191
30091350000,0,6,153.16886120002553,-27.460116389355502
30091350000,0,7,153.16893555002977,-27.460019989362245
30091350000,0,8,153.16897205002337,-27.46003946936608
30091350000,0,9,153.1706251398161,-27.460277429534838
30091350000,0,10,153.1710780297592,-27.460343499581082
30091350000,0,11,153.17142222971606,-27.460392929616223
30091350000,0,12,153.171408979706,-27.4604832996156
30091350000,0,13,153.1711791395713,-27.461739169602332
30091350000,0,14,153.1711717995607,-27.46182920960231
30091360000,0,0,153.1711717995607,-27.46182920960231
30091360000,0,1,153.17296693933588,-27.462085439785568
30091360000,0,2,153.1728398892581,-27.462805439778435
30091360000,0,3,153.1727120591812,-27.46351949977118
30091360000,0,4,153.17070218943232,-27.46323742956604
30091360000,0,5,153.17096315958682,-27.461799429581003
30091360000,0,6,153.1711717995607,-27.46182920960231
30091370000,0,0,153.17061684938182,-27.46370764956113
30091370000,0,1,153.17070218943232,-27.46323742956604
30091370000,0,2,153.1727120591812,-27.46351949977118
30091370000,0,3,153.17257310909207,-27.46433949976363
30091370000,0,4,153.17246294901454,-27.465043479758076
30091370000,0,5,153.17154205912996,-27.464911439664068
30091370000,0,6,153.17148806913687,-27.464902429658547
30091370000,0,7,153.17143189914378,-27.464895419652816
30091370000,0,8,153.169819109346,-27.464663489488164
30091370000,0,9,153.16982596937586,-27.464422469486948
30091370000,0,10,153.16988100941296,-27.464083439489826
30091370000,0,11,153.1700379994092,-27.463980479504862
30091370000,0,12,153.17055384934457,-27.464054469557524
30091370000,0,13,153.17061684938182,-27.46370764956113
30091380000,0,0,153.15830493042475,-27.46588562833575
30091380000,0,1,153.15817364044116,-27.46586707832236
30091380000,0,2,153.15834194054324,-27.464920018331856
30091380000,0,3,153.15839523058014,-27.46458383833457
30091380000,0,4,153.15829201063565,-27.464233578321384
30091380000,0,5,153.1582675506495,-27.46414498831822
30091380000,0,6,153.1592806805703,-27.46391336841861
30091380000,0,7,153.1595326805613,-27.463771358442923
30091380000,0,8,153.16067049061598,-27.462378988546718
30091380000,0,9,153.1610736705381,-27.46265278858957
30091380000,0,10,153.1608911005295,-27.462874608572903
30091380000,0,11,153.16134753047226,-27.46294040861948
30091380000,0,12,153.16088964022416,-27.46528330859181
30091380000,0,13,153.16134812016676,-27.465348628638594
30091380000,0,14,153.16133611016107,-27.465403558637814
30091380000,0,15,153.16124194010374,-27.465935178632513
30091380000,0,16,153.15997820026203,-27.465755018503557
30091380000,0,17,153.1591757503625,-27.465640618421688
30091380000,0,18,153.15910771032435,-27.46599912841765
30091380000,0,19,153.15830493042475,-27.46588562833575
30091390000,0,0,153.15830493042475,-27.46588562833575
30091390000,0,1,153.15807516028488,-27.467182778322826
30091390000,0,2,153.15806136027535,-27.467269488322124
30091390000,0,3,153.1569760404114,-27.467113458211372
30091390000,0,4,153.15645014047743,-27.467037418157716
30091390000,0,5,153.15421375075604,-27.466730377929654
30091390000,0,6,153.15492766074294,-27.466230447997727
30091390000,0,7,153.15599973072327,-27.465479368099945
30091390000,0,8,153.1576147106963,-27.464327358253783
30091390000,0,9,153.15778469068724,-27.46425535827036
30091390000,0,10,153.1582675506495,-27.46414498831822
30091390000,0,11,153.15829201063565,-27.464233578321384
30091390000,0,12,153.15839523058014,-27.46458383833457
30091390000,0,13,153.15834194054324,-27.464920018331856
30091390000,0,14,153.15817364044116,-27.46586707832236
30091390000,0,15,153.15830493042475,-27.46588562833575
30091400000,0,0,153.16194663993656,-27.46665789870935
30091400000,0,1,153.16175990982381,-27.467704608698774
30091400000,0,2,153.16175581981213,-27.46780010869912
30091400000,0,3,153.16010920001847,-27.46756444853109
30091400000,0,4,153.1596482400763,-27.46749805848406
30091400000,0,5,153.1596639700857,-27.46741052848494
30091400000,0,6,153.15997820026203,-27.465755018503557
30091400000,0,7,153.16124194010374,-27.465935178632513
30091400000,0,8,153.16168081004878,-27.465997718677304
30091400000,0,9,153.16155708002526,-27.4662877086671
30091400000,0,10,153.16163000998728,-27.466525528676346
30091400000,0,11,153.16188973995477,-27.466562308702848
30091400000,0,12,153.16194663993656,-27.46665789870935
30091410000,0,0,153.15830493042475,-27.46588562833575
30091410000,0,1,153.15910771032435,-27.46599912841765
30091410000,0,2,153.1591757503625,-27.465640618421688
30091410000,0,3,153.15997820026203,-27.465755018503557
30091410000,0,4,153.1596639700857,-27.46741052848494
30091410000,0,5,153.1596482400763,-27.46749805848406
30091410000,0,6,153.15806136027535,-27.467269488322124
30091410000,0,7,153.15807516028488,-27.467182778322826
30091410000,0,8,153.15830493042475,-27.46588562833575
30091420000,0,0,153.16205151000005,-27.466068558715264
30091420000,0,1,153.16218855997005,-27.466189438730062
30091420000,0,2,153.16216728995718,-27.46630887872886
30091420000,0,3,153.1623500398674,-27.466862558751686
30091420000,0,4,153.16258983983226,-27.466936858776457
30091420000,0,5,153.16263061980405,-27.46712449878207
30091420000,0,6,153.1625737497697,-27.467443588778846
30091420000,0,7,153.1625355697264,-27.467817178777953
30091420000,0,8,153.16252333971593,-27.467910008777444
30091420000,0,9,153.16201062978018,-27.46783658872513
30091420000,0,10,153.16175581981213,-27.46780010869912
30091420000,0,11,153.16175990982381,-27.467704608698774
30091420000,0,12,153.16194663993656,-27.46665789870935
30091420000,0,13,153.16205151000005,-27.466068558715264
30091430000,0,0,153.16924094896464,-27.468157469457438
30091430000,0,1,153.16610603935644,-27.467717469137522
30091430000,0,2,153.16574497940198,-27.46766345910064
30091430000,0,3,153.16537595946144,-27.46750648906216
30091430000,0,4,153.16518517949163,-27.467429459042297
30091430000,0,5,153.16505917950923,-27.467397419029332
30091430000,0,6,153.16462216956467,-27.467329458984675
30091430000,0,7,153.16452492957708,-27.467313438974745
30091430000,0,8,153.16454007958663,-27.467225438975568
30091430000,0,9,153.16463511965006,-27.466645458980587
30091430000,0,10,153.16464300965282,-27.466616488981142
30091430000,0,11,153.16465884965422,-27.46659245898255
30091430000,0,12,153.16467899965397,-27.466577418984468
30091430000,0,13,153.16470388965217,-27.46657049898693
30091430000,0,14,153.16473698964862,-27.46657049899026
30091430000,0,15,153.16522119958594,-27.46665544903981
30091430000,0,16,153.16532701957095,-27.466684439050724
30091430000,0,17,153.16566901950864,-27.466886479086842
30091430000,0,18,153.1659199194687,-27.46698944911297
30091430000,0,19,153.1660808494454,-27.467037419129596
30091430000,0,20,153.16935398903627,-27.46749749946363
30091430000,0,21,153.16924094896464,-27.468157469457438
30091440000,0,0,153.16924094896464,-27.468157469457438
30091440000,0,1,153.16908107889554,-27.468837419446682
30091440000,0,2,153.16891693891606,-27.468814259429923
30091440000,0,3,153.16728793911975,-27.468584429263675
30091440000,0,4,153.16600310928078,-27.46840046913253
30091440000,0,5,153.16406089952284,-27.468133438934387
30091440000,0,6,153.16360300958038,-27.468066468887653
30091440000,0,7,153.16313387963942,-27.467997438839753
30091440000,0,8,153.1632631197268,-27.46719942884649
30091440000,0,9,153.16328115973639,-27.46710842884759
30091440000,0,10,153.16338517972324,-27.467124448858215
30091440000,0,11,153.16372393968072,-27.467173488892794
30091440000,0,12,153.16403100963942,-27.467239458924297
30091440000,0,13,153.16452492957708,-27.467313438974745
30091440000,0,14,153.16462216956467,-27.467329458984675
30091440000,0,15,153.16505917950923,-27.467397419029332
30091440000,0,16,153.16518517949163,-27.467429459042297
30091440000,0,17,153.16537595946144,-27.46750648906216
30091440000,0,18,153.16574497940198,-27.46766345910064
30091440000,0,19,153.16610603935644,-27.467717469137522
30091440000,0,20,153.16924094896464,-27.468157469457438
30091450000,0,0,153.16475972974368,-27.46580211898649
30091450000,0,1,153.16474574973606,-27.46587408898564
30091450000,0,2,153.16464493967536,-27.466437508979926
30091450000,0,3,153.16467899965397,-27.466577418984468
30091450000,0,4,153.16465884965422,-27.46659245898255
30091450000,0,5,153.16464300965282,-27.466616488981142
30091450000,0,6,153.16463511965006,-27.466645458980587
30091450000,0,7,153.16454007958663,-27.467225438975568
30091450000,0,8,153.16452492957708,-27.467313438974745
30091450000,0,9,153.16403100963942,-27.467239458924297
30091450000,0,10,153.16372393968072,-27.467173488892794
30091450000,0,11,153.16338517972324,-27.467124448858215
30091450000,0,12,153.16328115973639,-27.46710842884759
30091450000,0,13,153.1632631197268,-27.46719942884649
30091450000,0,14,153.16313387963942,-27.467997438839753
30091450000,0,15,153.16252333971593,-27.467910008777444
30091450000,0,16,153.1625355697264,-27.467817178777953
30091450000,0,17,153.1625737497697,-27.467443588778846
30091450000,0,18,153.16263061980405,-27.46712449878207
30091450000,0,19,153.16258983983226,-27.466936858776457
30091450000,0,20,153.1623500398674,-27.466862558751686
30091450000,0,21,153.16216728995718,-27.46630887872886
30091450000,0,22,153.16218855997005,-27.466189438730062
30091450000,0,23,153.16205151000005,-27.466068558715264
30091450000,0,24,153.16214966005938,-27.46551794872082
30091450000,0,25,153.1621540000658,-27.465463458720823
30091450000,0,26,153.16224591005434,-27.4654765587302
30091450000,0,27,153.16235486004746,-27.465438488740897
30091450000,0,28,153.16243512003368,-27.465479428749315
30091450000,0,29,153.16475972974368,-27.46580211898649
30091460000,0,0,153.16475972974368,-27.46580211898649
30091460000,0,1,153.1659289395978,-27.46596443910578
30091460000,0,2,153.16595667958003,-27.466080809109496
30091460000,0,3,153.1659544895471,-27.466342619111344
30091460000,0,4,153.1659811695327,-27.466433439114763
30091460000,0,5,153.16683219942894,-27.466532429201443
30091460000,0,6,153.16721811938962,-27.46651649924027
30091460000,0,7,153.16934004912315,-27.466824449456904
30091460000,0,8,153.16943300910725,-27.466871459466645
30091460000,0,9,153.16944702909382,-27.466965459468803
30091460000,0,10,153.16939603906033,-27.46727246946609
30091460000,0,11,153.16935398903627,-27.46749749946363
30091460000,0,12,153.1660808494454,-27.467037419129596
30091460000,0,13,153.1659199194687,-27.46698944911297
30091460000,0,14,153.16566901950864,-27.466886479086842
30091460000,0,15,153.16532701957095,-27.466684439050724
