id,line_order,point_order,lon,lat
40105000000,0,0,138.64233458866735,-34.89861714027318
40105000000,0,1,138.64362777846435,-34.89855490032697
40105000000,0,2,138.64527254820615,-34.89847504039541
40105000000,0,3,138.64538740809334,-34.900004860409865
40105000000,0,4,138.64453863822666,-34.90004393037453
40105000000,0,5,138.64383947833653,-34.90007614034543
40105000000,0,6,138.6424461985555,-34.900140300287454
40105000000,0,7,138.64233458866735,-34.89861714027318
40105010000,0,0,138.6455738878926,-34.90277163043512
40105010000,0,1,138.64806037750276,-34.90264275053855
40105010000,0,2,138.6482105374844,-34.902550770544266
40105010000,0,3,138.6486068874221,-34.902532400560766
40105010000,0,4,138.64864024738736,-34.903008700565174
40105010000,0,5,138.6486792673476,-34.90355096057022
40105010000,0,6,138.6456433778249,-34.90368738044379
40105010000,0,7,138.6455738878926,-34.90277163043512
40105020000,0,0,138.62471775161413,-34.89653373952244
40105020000,0,1,138.62361209183194,-34.895869409472006
40105020000,0,2,138.62296484195923,-34.8954840494425
40105020000,0,3,138.62290315197802,-34.895338859439015
40105020000,0,4,138.6229028619892,-34.89515855943787
40105020000,0,5,138.6227122220405,-34.894821289427775
40105020000,0,6,138.62276533203578,-34.8947591994296
40105020000,0,7,138.62322906196175,-34.894756869448976
40105020000,0,8,138.62330020195486,-34.8946840394515
40105020000,0,9,138.6233115219539,-34.89467073945189
40105020000,0,10,138.62337944194348,-34.89466305945468
40105020000,0,11,138.6235107719284,-34.89456644945956
40105020000,0,12,138.62360841191978,-34.89445383946293
40105020000,0,13,138.6238141918793,-34.894576179472324
40105020000,0,14,138.62407703182774,-34.89473078948427
40105020000,0,15,138.6243426117755,-34.89488923949639
40105020000,0,16,138.62506428171028,-34.894073959521435
40105020000,0,17,138.62532489167023,-34.89404750953218
40105020000,0,18,138.62602004153348,-34.89446225956387
40105020000,0,19,138.62628871150935,-34.89415648957318
40105020000,0,20,138.62638624149767,-34.894092459576875
40105020000,0,21,138.62670824143947,-34.894201479591025
40105020000,0,22,138.62628149147778,-34.89468684957623
40105020000,0,23,138.62604460149865,-34.894963409568064
40105020000,0,24,138.62478677161036,-34.89641581952458
