id,line_order,point_order,lon,lat
53977000000,0,134,116.00018704035138,-32.281436270580166
53977000000,0,135,116.00031537030247,-32.2810350705714
53977000000,0,136,116.00039153027137,-32.28076944056608
53977000000,0,137,116.00058339019297,-32.28010032055266
53977000000,0,138,116.00065957016184,-32.279834680547346
53977000000,0,139,116.0007729401162,-32.27944801053944
53977000000,0,140,116.000964690039,-32.27879407052611
53977000000,0,141,116.00087706005044,-32.27877782053083
53977000000,0,142,116.00067479007753,-32.27874838054173
53977000000,0,143,115.99838012039363,-32.27853520066603
53977000000,0,144,115.99823026041442,-32.27852261067415
53977000000,0,145,115.99813184042814,-32.278516110679476
53977000000,0,146,115.99804230044107,-32.27851540068436
53977000000,0,147,115.99748931052137,-32.27851862071458
53977000000,0,148,115.99744451052811,-32.27852208071704
53977000000,0,149,115.99729173054905,-32.2785059007253
53977000000,0,150,115.9969142406039,-32.278508550745926
53977000000,0,151,115.99691555061393,-32.27864382074644
53977000000,0,152,115.99655890066575,-32.278646340765924
53977000000,0,153,115.9964467006819,-32.278644830772045
53977000000,0,154,115.99644562067782,-32.27858882077186
53977000000,0,155,115.99638057068725,-32.27858902077541
53977000000,0,156,115.99615418072008,-32.278589420787775
53977000000,0,157,115.99472931092659,-32.27859197086557
53977000000,0,158,115.99454049095388,-32.27859163087587
53977000000,0,159,115.99444612096721,-32.27858739088101
53977000000,0,160,115.9943681709781,-32.27858213088524
53977000000,0,161,115.99429306098807,-32.27856990088929
53977000000,0,162,115.99417429100343,-32.27854570089567
53977000000,0,163,115.99402411102278,-32.27851429090373
53977000000,0,164,115.99305461115085,-32.27835130095595
53977000000,0,165,115.99285416124407,-32.27919990097062
53977000000,0,166,115.9928314612682,-32.279475310973076
53977000000,0,167,115.99290723127686,-32.279734790970075
53977000000,0,168,115.99303262127519,-32.27995292096419
53977000000,0,169,115.99316132126711,-32.28009225095778
53977000000,0,170,115.99321879126215,-32.280136520954834
53977000000,0,171,115.99336898124605,-32.28021143094696
53977000000,0,172,115.99344725123751,-32.28024850094284
53977000000,0,173,115.9935124012297,-32.28026986093939
53977000000,0,174,115.9935847612206,-32.28028780093552
53977000000,0,175,115.99364496121285,-32.28030068093229
53977000000,0,176,115.9936835012076,-32.28030493093021
53977000000,0,177,115.9937513611981,-32.28030941092651
53977000000,0,178,115.99379618119121,-32.28030452092405
53977000000,0,179,115.9938550311818,-32.280292150920786
53977000000,0,180,115.993775471209,-32.28049967092602
53977000000,0,181,115.99219863140326,-32.28004922101015
53977000000,0,182,115.99203212140087,-32.2796988610177
53977000000,0,183,115.99178954141331,-32.27939913102965
53977000000,0,184,115.99133760144875,-32.27900276105256
53977000000,0,185,115.99079375150755,-32.27873938108112
53977000000,0,186,115.99082171145139,-32.27805060107656
53977000000,0,187,115.99087872140387,-32.27753161107116
53977000000,0,188,115.99098870134279,-32.27693459106252
53977000000,0,189,115.9910667012982,-32.27649461105633
53977000000,0,190,115.99166771106059,-32.27450460101475
53977000000,0,191,115.99178724101509,-32.27413168100657
53977100000,0,0,116.00058339019297,-32.28010032055266
53977100000,0,1,116.00039153027137,-32.28076944056608
53977100000,0,2,115.99877141049454,-32.28061808065383
53977100000,0,3,115.99848199053511,-32.280600720669554
53977100000,0,4,115.99831812055875,-32.2805995006785
53977100000,0,5,115.99784440062749,-32.28060141070436
53977100000,0,6,115.99640481083713,-32.280617070783
53977100000,0,7,115.99639687078698,-32.27993852078046
53977100000,0,8,115.99655966076321,-32.279935840771564
53977100000,0,9,115.99755208061968,-32.27993873071739
53977100000,0,10,115.99831796050807,-32.279929100675545
53977100000,0,11,115.99850121048146,-32.279928040665546
53977100000,0,12,115.99884382043321,-32.279945830646916
53977100000,0,13,116.00058339019297,-32.28010032055266
53977200000,0,0,115.81444138221744,-31.690957218187393
53977200000,0,1,115.81435214222412,-31.690879258192
53977200000,0,2,115.81423560224327,-31.69091455819862
53977200000,0,3,115.81419166225034,-31.690925808201115
53977200000,0,4,115.81414995225659,-31.69093033820343
53977200000,0,5,115.81410826226262,-31.690932408205768
53977200000,0,6,115.81406808226818,-31.69093079820797
53977200000,0,7,115.81402864227337,-31.69092614821014
53977200000,0,8,115.81398063227955,-31.690917708212776
53977200000,0,9,115.81393188228598,-31.690911738215448
53977200000,0,10,115.81389744229064,-31.690908968217336
53977200000,0,11,115.81386370229541,-31.69090864821921
53977200000,0,12,115.81382489230103,-31.69091072822135
53977200000,0,13,115.81374580231281,-31.69091860822578
53977200000,0,14,115.8137123423177,-31.690920678227645
53977200000,0,15,115.81362082233056,-31.690919778232715
53977200000,0,16,115.8122183725277,-31.690905888310404
53977200000,0,17,115.81211866254183,-31.69090611831593
53977200000,0,18,115.8120493525517,-31.690907298319768
53977200000,0,19,115.81204317254279,-31.690778318319534
53977200000,0,20,115.81204039252609,-31.690552988318707
53977200000,0,21,115.81204183250459,-31.690271808317373
53977200000,0,22,115.81204227249799,-31.690185658316967
53977200000,0,23,115.8144384621598,-31.69019152818417
53977200000,0,24,115.8144388721732,-31.69036891818493
53977200000,0,25,115.81443962219804,-31.690698068186347
53977200000,0,26,115.81443846220519,-31.690790478186823
53977200000,0,27,115.81444276220897,-31.690848128186843
53977200000,0,28,115.81444138221744,-31.690957218187393
53977300000,0,0,115.8144384621598,-31.69019152818417
53977300000,0,1,115.81204227249799,-31.690185658316967
53977300000,0,2,115.81204439245487,-31.689620578314337
53977300000,0,3,115.81204482244611,-31.689506058313796
53977300000,0,4,115.81283860233408,-31.689508058269812
53977300000,0,5,115.81362669222275,-31.689508638226126
53977300000,0,6,115.81444247210764,-31.68951129818092
53977300000,0,7,115.8144384621598,-31.69019152818417
53977400000,0,0,115.81643075214811,-31.69375172808955
53977400000,0,1,115.81623593217604,-31.69375722810037
53977400000,0,2,115.81589692222384,-31.693755898119143
53977400000,0,3,115.81444867242843,-31.693753878199402
53977400000,0,4,115.813027982629,-31.693750658278123
53977400000,0,5,115.81298165263578,-31.693753668280706
53977400000,0,6,115.81294736264111,-31.69376022828265
53977400000,0,7,115.8128968226495,-31.693776968285523
53977400000,0,8,115.81277701267038,-31.693828608292396
53977400000,0,9,115.8127656126739,-31.693853648293143
53977400000,0,10,115.81271870267375,-31.693764618295337
53977400000,0,11,115.81237110269142,-31.69334937831276
53977400000,0,12,115.81224049269802,-31.693193348319316
53977400000,0,13,115.81231053268459,-31.693146848315234
53977400000,0,14,115.81242452266416,-31.693089928308662
53977400000,0,15,115.8124768826557,-31.693075748305688
53977400000,0,16,115.81254026264644,-31.69307188830215
53977400000,0,17,115.81476966233176,-31.693077268178612
53977400000,0,18,115.81612052214088,-31.69307788810375
53977400000,0,19,115.81629660211698,-31.693090988094056
53977400000,0,20,115.81642235210269,-31.693137028087282
53977400000,0,21,115.81661065208107,-31.693202638077146
53977400000,0,22,115.81648398212828,-31.693589258085876
53977400000,0,23,115.81643075214811,-31.69375172808955
53977500000,0,0,115.81444520232614,-31.692398168193595
53977500000,0,1,115.81453218231383,-31.692398168188767
53977500000,0,2,115.81476889228038,-31.692398188175638
53977500000,0,3,115.81580448213438,-31.692403228118273
53977500000,0,4,115.8163329020597,-31.69240320808899
53977500000,0,5,115.81612052214088,-31.69307788810375
53977500000,0,6,115.81476966233176,-31.693077268178612
53977500000,0,7,115.81254026264644,-31.69307188830215
53977500000,0,8,115.8124768826557,-31.693075748305688
53977500000,0,9,115.81242452266416,-31.693089928308662
53977500000,0,10,115.81231053268459,-31.693146848315234
53977500000,0,11,115.81224049269802,-31.693193348319316
53977500000,0,12,115.81175769272254,-31.692616618343518
53977500000,0,13,115.81205889266707,-31.692446498326067
53977500000,0,14,115.81211401265742,-31.692421918322907
53977500000,0,15,115.81216258264945,-31.69240731832015
53977500000,0,16,115.81223539263844,-31.69239800831608
53977500000,0,17,115.81444520232614,-31.692398168193595
53977600000,0,0,115.8136263626701,-31.69540841825231
53977600000,0,1,115.81362837264858,-31.695128758250963
53977600000,0,2,115.81362694260355,-31.694532078248397
53977600000,0,3,115.81363669259957,-31.694497378247704
53977600000,0,4,115.8136586525941,-31.694466568246348
53977600000,0,5,115.81368689258834,-31.694442948244678
53977600000,0,6,115.81371697258302,-31.694428988242958
53977600000,0,7,115.81375334257731,-31.694421358240906
53977600000,0,8,115.8137974925709,-31.694418828238437
53977600000,0,9,115.81563682231095,-31.694419658136507
53977600000,0,10,115.81598138226245,-31.69442239811742
53977600000,0,11,115.8162134622291,-31.694414928104525
53977600000,0,12,115.81616186224834,-31.694572408108083
53977600000,0,13,115.8158217123751,-31.695610618131543
53977600000,0,14,115.81429013257551,-31.695397998215483
53977600000,0,15,115.8136263626701,-31.69540841825231
53977700000,0,0,115.81643075214811,-31.69375172808955
53977700000,0,1,115.8162134622291,-31.694414928104525
53977700000,0,2,115.81598138226245,-31.69442239811742
53977700000,0,3,115.81563682231095,-31.694419658136507
53977700000,0,4,115.8137974925709,-31.694418828238437
53977700000,0,5,115.81375334257731,-31.694421358240906
53977700000,0,6,115.81371697258302,-31.694428988242958
53977700000,0,7,115.81368689258834,-31.694442948244678
53977700000,0,8,115.8136586525941,-31.694466568246348
53977700000,0,9,115.81363669259957,-31.694497378247704
53977700000,0,10,115.81362694260355,-31.694532078248397
53977700000,0,11,115.81362837264858,-31.695128758250963
53977700000,0,12,115.8136263626701,-31.69540841825231
53977700000,0,13,115.81347163269216,-31.695410848260913
53977700000,0,14,115.8128497027808,-31.695420608295436
53977700000,0,15,115.81284068276494,-31.695194608294916
53977700000,0,16,115.81283068271745,-31.6945496082926
53977700000,0,17,115.812816702674,-31.693950608290727
53977700000,0,18,115.8127656126739,-31.693853648293143
53977700000,0,19,115.81277701267038,-31.693828608292396
53977700000,0,20,115.8128968226495,-31.693776968285523
53977700000,0,21,115.81294736264111,-31.69376022828265
53977700000,0,22,115.81298165263578,-31.693753668280706
53977700000,0,23,115.813027982629,-31.693750658278123
53977700000,0,24,115.81444867242843,-31.693753878199402
53977700000,0,25,115.81589692222384,-31.693755898119143
53977700000,0,26,115.81623593217604,-31.69375722810037
53977700000,0,27,115.81643075214811,-31.69375172808955
53977800000,0,0,116.00018704035138,-32.281436270580166
53977800000,0,1,115.99854309057793,-32.28128345066922
53977800000,0,2,115.99838095060085,-32.28127618067804
53977800000,0,3,115.99800884065543,-32.28128582069838
53977800000,0,4,115.99650238087429,-32.28129501078066
53977800000,0,5,115.99641177088758,-32.28129697078562
53977800000,0,6,115.99640481083713,-32.280617070783
53977800000,0,7,115.99784440062749,-32.28060141070436
53977800000,0,8,115.99831812055875,-32.2805995006785
53977800000,0,9,115.99848199053511,-32.280600720669554
53977800000,0,10,115.99877141049454,-32.28061808065383
53977800000,0,11,116.00039153027137,-32.28076944056608
53977800000,0,12,116.00031537030247,-32.2810350705714
53977800000,0,13,116.00018704035138,-32.281436270580166
53977900000,0,0,115.8147017861255,-32.26737595071291
53977900000,0,1,115.81470093613,-32.2674329607132
53977900000,0,2,115.81469463613631,-32.26750384071387
53977900000,0,3,115.81467619614327,-32.26755960071513
53977900000,0,4,115.81451979619243,-32.2679055207253
53977900000,0,5,115.81448282620185,-32.26795900072758
53977900000,0,6,115.81440910621833,-32.268034730732
53977900000,0,7,115.81439428621951,-32.268021850732765
53977900000,0,8,115.81435340622359,-32.267997870734916
53977900000,0,9,115.81430387622902,-32.26797542073755
53977900000,0,10,115.81387360628055,-32.26783626076077
53977900000,0,11,115.81382968628604,-32.26782444076314
53977900000,0,12,115.8137904662913,-32.26781920076528
53977900000,0,13,115.81374064629861,-32.26782035076806
53977900000,0,14,115.81369932630525,-32.26782973077038
53977900000,0,15,115.81365313631312,-32.26784477077302
53977900000,0,16,115.81294529643709,-32.268126270813426
53977900000,0,17,115.81263041649215,-32.268250290831396
53977900000,0,18,115.81258900649928,-32.26826537083376
53977900000,0,19,115.81254961650572,-32.26827477083597
53977900000,0,20,115.8125083365121,-32.26828007083828
53977900000,0,21,115.81246521651842,-32.26828129084067
53977900000,0,22,115.81242698652343,-32.26827443084276
53977900000,0,23,115.81237970652924,-32.26826119084532
53977900000,0,24,115.8119333165827,-32.26811632086938
53977900000,0,25,115.81178299660063,-32.26806649087751
53977900000,0,26,115.81174040660588,-32.2680546408798
53977900000,0,27,115.81172891660358,-32.26800298088022
53977900000,0,28,115.81172595660296,-32.26798971088033
53977900000,0,29,115.81168083659396,-32.26778689088194
53977900000,0,30,115.81219498650471,-32.26759283085262
53977900000,0,31,115.81295701636752,-32.26724126080889
53977900000,0,32,115.81342242628139,-32.26699613078205
53977900000,0,33,115.81354973626371,-32.26700561077505
53977900000,0,34,115.8137117262511,-32.26714660076671
53977900000,0,35,115.81440672616769,-32.26736960072922
53977900000,0,36,115.8147017861255,-32.26737595071291
