id,line_order,point_order,lon,lat
54017000000,0,0,115.99776929702175,-32.23276109049785
54017000000,0,1,115.99648369726964,-32.233582600571665
54017000000,0,2,115.99635470729254,-32.23363860057895
54017000000,0,3,115.9962107073162,-32.233676600586975
54017000000,0,4,115.99605470733995,-32.23369260059557
54017000000,0,5,115.99605171753053,-32.23620860060681
54017000000,0,6,115.99601671754202,-32.236293610609096
54017000000,0,7,115.99595871755622,-32.23637060061261
54017000000,0,8,115.9958827275721,-32.23643559061704
54017000000,0,9,115.99578668758978,-32.23648560062251
54017000000,0,10,115.9956797076075,-32.236515610628466
54017000000,0,11,115.99556871762407,-32.236522600634565
54017000000,0,12,115.99170171818372,-32.23653161084577
54017000000,0,13,115.99171441798231,-32.23389165083345
54017000000,0,14,115.9917296479024,-32.23286371082809
54017000000,0,15,115.99172529781127,-32.23164980082298
54017000000,0,16,115.99170069768019,-32.22986859081649
54017000000,0,17,115.99169671759589,-32.22874561081175
54017000000,0,18,115.99169368756378,-32.228315590810034
54017000000,0,19,115.99223969748239,-32.22828261078006
54017000000,0,20,115.9941967172,-32.22828760067321
54017000000,0,21,115.99500770708318,-32.228292600628954
54017000000,0,22,115.99515571706524,-32.228338610621094
54017000000,0,23,115.99566569699158,-32.22833861059324
54017000000,0,24,115.99605569693529,-32.22833961057193
54017000000,0,25,115.99604781696782,-32.2287547305742
54017000000,0,26,115.99617296694993,-32.22875745056737
54017000000,0,27,115.99842370662468,-32.22875760044451
54017000000,0,28,115.99848637661555,-32.228756470441084
54017000000,0,29,115.99847440676012,-32.23064739045007
54017000000,0,30,115.99858828674456,-32.23065895044391
54017000000,0,31,116.00084803643176,-32.23084149032136
54017000000,0,32,116.00017650655974,-32.23125082035981
54017000000,0,33,116.00036170653341,-32.23125659034973
54017000000,0,34,116.00108670642916,-32.231263600310186
54017000000,0,35,116.00108670652862,-32.232580600316
54017000000,0,36,115.99855371689559,-32.2325916104543
54017000000,0,37,115.99855371688155,-32.23240561045349
54017000000,0,38,115.99856167686941,-32.23226050045241
54017000000,0,39,115.99776929702175,-32.23276109049785
54017100000,0,0,115.81585446557716,-32.26239824062733
54017100000,0,1,115.81497882563775,-32.26153680067202
54017100000,0,2,115.81568473549727,-32.26103561063075
54017100000,0,3,115.816334725366,-32.26054961059265
54017100000,0,4,115.81641750534963,-32.26049217058782
54017100000,0,5,115.81726299529952,-32.26143310054514
54017100000,0,6,115.81708312533252,-32.2615244705555
54017100000,0,7,115.81585446557716,-32.26239824062733
54017200000,0,0,115.81218610669505,-32.27005813086391
54017200000,0,1,115.81234679665316,-32.269814910853945
54017200000,0,2,115.81241539663631,-32.26972486084975
54017200000,0,3,115.81253448661587,-32.26968262084297
54017200000,0,4,115.81267976659203,-32.269645770834764
54017200000,0,5,115.81285977656306,-32.26960788082464
54017200000,0,6,115.81299109654196,-32.269580260817236
54017200000,0,7,115.81316344651452,-32.26954750080756
54017200000,0,8,115.81328019649496,-32.26951280080094
54017200000,0,9,115.81424491633183,-32.269205390746215
54017200000,0,10,115.814348066315,-32.26918058074039
54017200000,0,11,115.81492784622134,-32.26905284070774
54017200000,0,12,115.81499704621075,-32.26904489070388
54017200000,0,13,115.81532417616259,-32.26903364068572
54017200000,0,14,115.81542955614674,-32.26902615067985
54017200000,0,15,115.81554793612774,-32.269001720673195
54017200000,0,16,115.81562922611371,-32.26897176066856
54017200000,0,17,115.81575540609394,-32.268952220661504
54017200000,0,18,115.81579860609526,-32.269050730659536
54017200000,0,19,115.81584607609432,-32.26912802065725
54017200000,0,20,115.81593391609509,-32.26930416065316
54017200000,0,21,115.81596527609601,-32.269375260651735
54017200000,0,22,115.8159910860986,-32.26945775065065
54017200000,0,23,115.81600566610092,-32.26951546065012
54017200000,0,24,115.81602177610347,-32.2695791306495
54017200000,0,25,115.8160316161075,-32.26965003064926
54017200000,0,26,115.81603598611281,-32.26972775064936
54017200000,0,27,115.81603911614587,-32.27016459065109
54017200000,0,28,115.81604070615198,-32.27024724065138
54017200000,0,29,115.81605286615708,-32.270336800651094
54017200000,0,30,115.81606673615975,-32.27039806065059
54017200000,0,31,115.81609384616097,-32.27046510064939
