id,line_order,point_order,lon,lat
20226000000,0,0,145.16217839417104,-37.9766336221071
20226000000,0,1,145.1624440842776,-37.97524818211692
20226000000,0,2,145.16291854418847,-37.97530577215008
20226000000,0,3,145.16299994417346,-37.97531289215577
20226000000,0,4,145.16313601414947,-37.97531540216519
20226000000,0,5,145.16327274412671,-37.9753054721746
20226000000,0,6,145.163307014121,-37.975302972176934
20226000000,0,7,145.163448854097,-37.97529659218672
20226000000,0,8,145.16361481406744,-37.97530181219823
20226000000,0,9,145.1642357939514,-37.97537092224162
20226000000,0,10,145.16464178387514,-37.97542060227001
20226000000,0,11,145.1646472538662,-37.975492452270835
20226000000,0,12,145.16449049380503,-37.97629437226494
20226000000,0,13,145.16414206387046,-37.97625263224059
20226000000,0,14,145.1640290538328,-37.97677248223598
20226000000,0,15,145.16402471382435,-37.97685577223619
20226000000,0,16,145.16396562383542,-37.976848652232064
20226000000,0,17,145.1624685741166,-37.97666855212739
20226000000,0,18,145.16217839417104,-37.9766336221071
20226010000,0,0,145.16489848389767,-37.97481058228399
20226010000,0,1,145.16373326411673,-37.9746680422025
20226010000,0,2,145.16405365424973,-37.97295677221409
20226010000,0,3,145.16511927404932,-37.97308812228863
20226010000,0,4,145.1651227040407,-37.97316078228932
20226010000,0,5,145.16503273400104,-37.97366232228619
20226010000,0,6,145.16510526398736,-37.973671332291275
20226010000,0,7,145.16489848389767,-37.97481058228399
20226020000,0,0,145.16897557308994,-37.97568287257149
20226020000,0,1,145.16907682307203,-37.97568529257852
20226020000,0,2,145.16952165298838,-37.975739702609644
20226020000,0,3,145.1693721829316,-37.97648986260392
20226020000,0,4,145.16935506292722,-37.976556532603155
20226020000,0,5,145.16785009321015,-37.976372442497876
20226020000,0,6,145.1662201135166,-37.97617310238386
20226020000,0,7,145.16632454355874,-37.97562635238771
20226020000,0,8,145.16637495357918,-37.97536175238956
20226020000,0,9,145.16693942347317,-37.97542988242904
20226020000,0,10,145.16712228343135,-37.97551942244223
20226020000,0,11,145.16884056310886,-37.97572472256241
20226020000,0,12,145.16889023310048,-37.97572229256583
20226020000,0,13,145.16893670309398,-37.97570788256896
20226020000,0,14,145.16897557308994,-37.97568287257149
20226030000,0,0,145.15463786686254,-37.96416557150854
20226030000,0,1,145.15495103680348,-37.96420580153045
20226030000,0,2,145.15534702672122,-37.96432496155855
20226030000,0,3,145.15695835641876,-37.96451912167119
20226030000,0,4,145.15752432631248,-37.964587311710744
20226030000,0,5,145.15819789618607,-37.96466840175783
20226030000,0,6,145.15867129610137,-37.96468784179068
20226030000,0,7,145.15853807607508,-37.96513667178425
20226030000,0,8,145.15845886604097,-37.96557073178144
20226030000,0,9,145.15766188618957,-37.9654841017258
20226030000,0,10,145.15706390630103,-37.96541909168405
