id,line_order,point_order,lon,lat
54052000000,0,0,115.82277094964883,-32.32855147053407
54052000000,0,1,115.8245617093893,-32.328553290435046
54052000000,0,2,115.82420717945986,-32.32880320045574
54052000000,0,3,115.82243063980386,-32.329929120558916
54052000000,0,4,115.82217681983622,-32.32987122057269
54052000000,0,5,115.82192349983441,-32.329368890584504
54052000000,0,6,115.82182641983313,-32.32916907058901
54052000000,0,7,115.82151060983145,-32.328550150603775
54052000000,0,8,115.82158575981927,-32.32853324059953
54052000000,0,9,115.8215938098194,-32.32855003059918
54052000000,0,10,115.82276630964948,-32.32855146053432
54052000000,0,11,115.82277094964883,-32.32855147053407
54052100000,0,0,115.82277094964883,-32.32855147053407
54052100000,0,1,115.82276630964948,-32.32855146053432
54052100000,0,2,115.8215938098194,-32.32855003059918
54052100000,0,3,115.82158575981927,-32.32853324059953
54052100000,0,4,115.82117655981718,-32.32773295061867
54052100000,0,5,115.82115013981468,-32.32765024061979
54052100000,0,6,115.82114346981183,-32.32760039061992
54052100000,0,7,115.8211429798039,-32.327496170619504
54052100000,0,8,115.8211351897969,-32.32739032061946
54052100000,0,9,115.82112357978839,-32.327257270619526
54052100000,0,10,115.82101367980464,-32.327261800625635
54052100000,0,11,115.82089715982222,-32.327270470632115
54052100000,0,12,115.82089133981869,-32.327213330632176
54052100000,0,13,115.82088361981691,-32.32717566063245
54052100000,0,14,115.82086625981545,-32.327123990633176
54052100000,0,15,115.82082683981498,-32.32704312063501
54052100000,0,16,115.82063004981353,-32.326652710644176
54052100000,0,17,115.82093662976047,-32.32654044062673
54052100000,0,18,115.82099127975148,-32.326526600623644
54052100000,0,19,115.82104014974422,-32.32652386062094
54052100000,0,20,115.8215538596697,-32.32652389059251
54052100000,0,21,115.82224210956994,-32.326523930554444
54052100000,0,22,115.82233222955705,-32.32652635054947
54052100000,0,23,115.822369729552,-32.32653148054743
54052100000,0,24,115.82240521954797,-32.32654617054553
54052100000,0,25,115.82302247948779,-32.32692778051305
54052100000,0,26,115.82285579952678,-32.327120850523116
54052100000,0,27,115.82281604953558,-32.32716065052549
54052100000,0,28,115.82277757954354,-32.32719163052775
54052100000,0,29,115.82273454955175,-32.32721768053026
54052100000,0,30,115.82271539955516,-32.327225790531344
54052100000,0,31,115.82274841955453,-32.327279920529755
54052100000,0,32,115.82276156955528,-32.32731465052918
54052100000,0,33,115.82277062955663,-32.32734937052883
54052100000,0,34,115.82278145956339,-32.327457950528704
54052100000,0,35,115.82277931962706,-32.328283620532446
54052100000,0,36,115.82277094964883,-32.32855147053407
54052200000,0,0,115.8223523894043,-32.32457334053983
54052200000,0,1,115.8228497093321,-32.324571820512325
54052200000,0,2,115.8229441093183,-32.32457058050708
54052200000,0,3,115.82305663930136,-32.32456212050083
54052200000,0,4,115.82317350928456,-32.32456410049438
54052200000,0,5,115.82317223929228,-32.32466245049487
54052200000,0,6,115.82317532929822,-32.32474569049507
54052200000,0,7,115.82317003931482,-32.324952030496256
54052200000,0,8,115.8231696894398,-32.3265800905034
54052200000,0,9,115.82316908944141,-32.326600300503515
54052200000,0,10,115.8231676394454,-32.32664963050381
54052200000,0,11,115.82316483944865,-32.32668683050413
54052200000,0,12,115.82315735945309,-32.32673084050475
54052200000,0,13,115.82313949945893,-32.32677279050591
54052200000,0,14,115.8231217394642,-32.32680790050704
54052200000,0,15,115.82309239947142,-32.32684681050884
54052200000,0,16,115.82302247948779,-32.32692778051305
54052200000,0,17,115.82240521954797,-32.32654617054553
54052200000,0,18,115.822369729552,-32.32653148054743
54052200000,0,19,115.82233222955705,-32.32652635054947
54052200000,0,20,115.82234850954768,-32.32643480054818
54052200000,0,21,115.82235252943326,-32.32495078054148
54052200000,0,22,115.8223523894043,-32.32457334053983
54052300000,0,0,115.82182641983313,-32.32916907058901
54052300000,0,1,115.82192349983441,-32.329368890584504
54052300000,0,2,115.82217681983622,-32.32987122057269
54052300000,0,3,115.82243063980386,-32.329929120558916
54052300000,0,4,115.82420717945986,-32.32880320045574
54052300000,0,5,115.8245617093893,-32.328553290435046
54052300000,0,6,115.82494106931377,-32.32828588041289
54052300000,0,7,115.82544790919334,-32.3276740103822
54052300000,0,8,115.82566301913106,-32.32726850036852
54052300000,0,9,115.82568111912148,-32.327177810367125
54052300000,0,10,115.82641961901307,-32.327160440326224
54052300000,0,11,115.82649574904208,-32.32768262032428
54052300000,0,12,115.82672273905318,-32.32825662031425
54052300000,0,13,115.82586972920534,-32.32862762036304
54052300000,0,14,115.82543074928547,-32.32884261038825
54052300000,0,15,115.82515747933505,-32.328972310403934
54052300000,0,16,115.82493773937492,-32.329076610416536
54052300000,0,17,115.82446071946202,-32.329310620443934
54052300000,0,18,115.82331374967569,-32.32992761051007
54052300000,0,19,115.82323275969081,-32.32997160051474
54052300000,0,20,115.82273474978625,-32.3302746205436
54052300000,0,21,115.82215275989844,-32.330636610577365
54052300000,0,22,115.82204474992092,-32.33072561058374
54052300000,0,23,115.82189473995885,-32.330936600592956
54052300000,0,24,115.82185472996997,-32.33100561059546
54052300000,0,25,115.82165372999052,-32.330893610606104
54052300000,0,26,115.82152984999328,-32.33069579061208
54052300000,0,27,115.82147272999337,-32.33058862061478
54052300000,0,28,115.82141574998904,-32.3304246106172
54052300000,0,29,115.82130671997392,-32.33002161062148
54052300000,0,30,115.8212157299624,-32.32969962062511
54052300000,0,31,115.82110074995869,-32.3294336106303
54052300000,0,32,115.82102337996032,-32.329308660634034
54052300000,0,33,115.8212492899233,-32.32925361062131
54052300000,0,34,115.82144214989307,-32.329223980610514
54052300000,0,35,115.82182641983313,-32.32916907058901
54052400000,0,0,115.8223523894043,-32.32457334053983
54052400000,0,1,115.82235252943326,-32.32495078054148
54052400000,0,2,115.82234850954768,-32.32643480054818
54052400000,0,3,115.82233222955705,-32.32652635054947
54052400000,0,4,115.82224210956994,-32.326523930554444
54052400000,0,5,115.8215538596697,-32.32652389059251
54052400000,0,6,115.82155316955856,-32.32507365058621
54052400000,0,7,115.82155364954973,-32.3249594805857
54052400000,0,8,115.82155482954668,-32.324921970585464
54052400000,0,9,115.82156250954057,-32.32485690058475
54052400000,0,10,115.82158535953197,-32.324787860583186
54052400000,0,11,115.82162858951514,-32.324650380580195
54052400000,0,12,115.82165760950278,-32.324544070578135
54052400000,0,13,115.82176792948816,-32.32456173057211
54052400000,0,14,115.82186341947484,-32.32456849056684
54052400000,0,15,115.82193498946472,-32.3245721705629
54052400000,0,16,115.8223523894043,-32.32457334053983
54052500000,0,0,115.79190832888992,-32.13005663137396
54052500000,0,1,115.79214436885603,-32.130057161360874
54052500000,0,2,115.79221181884625,-32.13005629135713
54052500000,0,3,115.79227753883649,-32.130052381353465
