id,line_order,point_order,lon,lat
40125000000,0,0,138.5627126810211,-35.06782064801277
40125000000,0,1,138.5631144406554,-35.07271321806015
40125000000,0,2,138.56208952081704,-35.07276974801789
40125000000,0,3,138.56182599105458,-35.06959814798706
40125000000,0,4,138.56174463107766,-35.06943660798265
40125000000,0,5,138.5615470211148,-35.0693507279739
40125000000,0,6,138.56132740114802,-35.069384847964976
40125000000,0,7,138.5607416812253,-35.06966295794238
40125000000,0,8,138.56051560129058,-35.06919332793003
40125000000,0,9,138.5604576413179,-35.068901637925784
40125000000,0,10,138.5627126810211,-35.06782064801277
40125010000,0,0,138.53373413430035,-35.09045528695139
40125010000,0,1,138.53363437440188,-35.089062696938534
40125010000,0,2,138.53360452443292,-35.08863523693462
40125010000,0,3,138.5339790843704,-35.08867029695036
40125010000,0,4,138.5345520642749,-35.08872128697444
40125010000,0,5,138.53501510419753,-35.088765276993925
40125010000,0,6,138.53612211401276,-35.08886833704047
40125010000,0,7,138.5361098040094,-35.0889548870405
40125010000,0,8,138.53595778399796,-35.08954060703787
40125010000,0,9,138.53594596399554,-35.08961100703782
40125010000,0,10,138.53624584392946,-35.08989936705207
40125010000,0,11,138.53628654389664,-35.090327397056434
40125010000,0,12,138.53373413430035,-35.09045528695139
40125020000,0,0,138.54858437267197,-35.07799257748946
40125020000,0,1,138.54982253256674,-35.07645848753127
40125020000,0,2,138.55061454249696,-35.07551709755827
40125020000,0,3,138.551806122309,-35.075451377607344
40125020000,0,4,138.55219711224765,-35.075424487623415
40125020000,0,5,138.5522566721919,-35.07617493763059
40125020000,0,6,138.55229372215723,-35.07664174763506
40125020000,0,7,138.5522986121527,-35.076703207635646
40125020000,0,8,138.55192887219167,-35.077038537622386
40125020000,0,9,138.55178057221005,-35.077127627616775
40125020000,0,10,138.55162720223086,-35.077191527610815
40125020000,0,11,138.55143714225846,-35.07724040760323
40125020000,0,12,138.55124380228827,-35.07726308759535
40125020000,0,13,138.55092771233836,-35.07727605758229
40125020000,0,14,138.55075423236525,-35.0772932375752
40125020000,0,15,138.55060264238813,-35.07731843756906
40125020000,0,16,138.5504298524134,-35.077360567562145
40125020000,0,17,138.5501634424515,-35.07743975755158
40125020000,0,18,138.54993232248248,-35.077541367542615
40125020000,0,19,138.54979190249807,-35.07765593753751
40125020000,0,20,138.54967025250883,-35.077799307533354
40125020000,0,21,138.54959681251088,-35.0779587075313
40125020000,0,22,138.54958239250462,-35.07809819753158
40125020000,0,23,138.54960977248948,-35.078272887533814
40125020000,0,24,138.54965404247332,-35.07842029753657
40125020000,0,25,138.54969113245704,-35.07858788753916
40125020000,0,26,138.54968861244876,-35.07872856753993
40125020000,0,27,138.54966375244538,-35.078849427539666
40125020000,0,28,138.54965510244276,-35.07891413753971
40125020000,0,29,138.54958674244693,-35.07902581753757
40125020000,0,30,138.54948519245494,-35.07916199753421
40125020000,0,31,138.54935920246837,-35.07927377752968
40125020000,0,32,138.54912483249788,-35.07940832752078
40125020000,0,33,138.54876738254228,-35.079623147507284
40125020000,0,34,138.54800559267687,-35.07943037747445
40125020000,0,35,138.54786879269582,-35.079480587469085
40125020000,0,36,138.54778568270143,-35.07960736746642
40125020000,0,37,138.54751737275092,-35.07950596745465
40125020000,0,38,138.5483389526928,-35.07829664748119
40125020000,0,39,138.54858437267197,-35.07799257748946
40125032000,0,0,138.56829053820084,-35.09903173844042
40125032000,0,1,138.5684366881914,-35.09880196844506
40125032000,0,2,138.5684546781964,-35.09867417844502
40125032000,0,3,138.56827071825728,-35.09816747843417
40125032000,0,4,138.56814723827966,-35.098127428428796
40125032000,0,5,138.56626175857764,-35.09822587835097
40125032000,0,6,138.56622923860692,-35.09783517834717
40125032000,0,7,138.56859359823318,-35.09771355844476
40125032000,0,8,138.568631228221,-35.09781245844695
40125032000,0,9,138.57053262760542,-35.102826688557506
40125032000,0,10,138.57005056768176,-35.102849738537586
40125032000,0,11,138.56981908771994,-35.10283613852786
40125032000,0,12,138.56978813775055,-35.10242042852396
40125032000,0,13,138.56974564776425,-35.1023095485215
40125032000,0,14,138.56970494778045,-35.102152858518835
40125032000,0,15,138.56870561810396,-35.09951747846074
40125032000,0,16,138.56860443813392,-35.09929643845514
40125032000,0,17,138.56847230816498,-35.09913794844866
40125032000,0,18,138.56829053820084,-35.09903173844042
40125040000,0,0,138.5735080668014,-35.1080848487143
40125040000,0,1,138.57351700679297,-35.10819780871537
40125040000,0,2,138.57340517681084,-35.10820131871074
40125040000,0,3,138.5739524162952,-35.11513219877694
40125040000,0,4,138.5739634762873,-35.11523137877802
40125040000,0,5,138.57161980670546,-35.1145836586764
40125040000,0,6,138.5676482873065,-35.115228698515175
40125040000,0,7,138.56765831731076,-35.11513347851499
40125040000,0,8,138.56754465742688,-35.11354720850032
40125040000,0,9,138.56786074737676,-35.11353244851339
40125040000,0,10,138.5673822377705,-35.1083954584613
40125040000,0,11,138.56958624742154,-35.10828847855234
40125040000,0,12,138.57339852681804,-35.10810141870983
40125040000,0,13,138.5735080668014,-35.1080848487143
40125050000,0,0,138.5735080668014,-35.1080848487143
40125050000,0,1,138.57339852681804,-35.10810141870983
40125050000,0,2,138.56958624742154,-35.10828847855234
40125050000,0,3,138.5673822377705,-35.1083954584613
40125050000,0,4,138.5669002178468,-35.108418478441386
40125050000,0,5,138.56579922802155,-35.108465468395885
40125050000,0,6,138.5655452680619,-35.10847547838539
40125050000,0,7,138.5654924481217,-35.10764306837797
40125050000,0,8,138.56554164811388,-35.107640978380005
40125050000,0,9,138.56551974813885,-35.10729296837692
40125050000,0,10,138.56551733814342,-35.107225248376395
40125050000,0,11,138.56633282801607,-35.10715677840988
40125050000,0,12,138.56643326800264,-35.10711185841377
40125050000,0,13,138.56644768800442,-35.10704525841396
40125050000,0,14,138.56642717802387,-35.10678318841146
40125050000,0,15,138.5664278680293,-35.106693628410945
40125050000,0,16,138.5664559780372,-35.10649166841083
40125050000,0,17,138.56643253804788,-35.10637943840917
40125050000,0,18,138.56630763808207,-35.10615127840255
40125050000,0,19,138.5662813580946,-35.106016658400605
40125050000,0,20,138.56629829810024,-35.10588091840045
40125050000,0,21,138.56632960810518,-35.10571884840074
40125050000,0,22,138.56633176811496,-35.105554678399805
40125050000,0,23,138.5662702281735,-35.104765648392295
40125050000,0,24,138.566458128156,-35.10455730839882
40125050000,0,25,138.56647396816555,-35.10436036839823
40125050000,0,26,138.56646027817928,-35.10417381839648
40125050000,0,27,138.56643688818704,-35.10410900839512
40125050000,0,28,138.56649502818232,-35.10403326839707
40125050000,0,29,138.56652981817868,-35.1040009683983
40125050000,0,30,138.56657791817864,-35.10387666839953
40125050000,0,31,138.56653813821814,-35.103339378394494
40125050000,0,32,138.56657737821902,-35.10322185839539
40125050000,0,33,138.56675549818414,-35.10332203840345
40125050000,0,34,138.56710034811962,-35.10346641841869
40125050000,0,35,138.5676972680275,-35.103398468443096
40125050000,0,36,138.56798773798315,-35.10335822845493
40125050000,0,37,138.5688902678665,-35.102889068489546
40125050000,0,38,138.56981908771994,-35.10283613852786
40125050000,0,39,138.57005056768176,-35.102849738537586
40125050000,0,40,138.57053262760542,-35.102826688557506
40125050000,0,41,138.5714365474598,-35.1028244485951
40125050000,0,42,138.57308389719975,-35.1027326286631
40125050000,0,43,138.5735080668014,-35.1080848487143
40125060000,0,0,138.57731672738103,-35.088718858751506
40125060000,0,1,138.57720631747893,-35.08741974873878
40125060000,0,2,138.57715240752665,-35.08678610873255
40125060000,0,3,138.57711189754798,-35.08654607872937
40125060000,0,4,138.57706542757123,-35.086290388725835
40125060000,0,5,138.57704958758075,-35.08617736872446
40125060000,0,6,138.5769628976238,-35.0857059887179
40125060000,0,7,138.57690917763233,-35.08570753871566
40125060000,0,8,138.57686960765182,-35.085494778712686
40125060000,0,9,138.57721814760188,-35.08539346872657
40125060000,0,10,138.5772217175999,-35.085416258726845
40125060000,0,11,138.57741655754086,-35.08586456873778
