id,line_order,point_order,lon,lat
10419000000,0,0,151.10970094990816,-33.75002269674289
10419000000,0,1,151.10973547989252,-33.75010304674666
10419000000,0,2,151.11011168972516,-33.750956876787654
10419000000,0,3,151.1103086796371,-33.75140709680913
10419000000,0,4,151.11065169960236,-33.751301086840286
10419000000,0,5,151.11222342933007,-33.75166399698901
10419000000,0,6,151.11236668932042,-33.751583547001765
10419000000,0,7,151.11263018927974,-33.751607007026436
10419000000,0,8,151.11262842927678,-33.75163106702644
10419000000,0,9,151.11258667923624,-33.75197999702502
10419000000,0,10,151.1124764791287,-33.75290442702126
10419000000,0,11,151.11221368916927,-33.75288107699665
10419000000,0,12,151.11209571920566,-33.75273409698465
10419000000,0,13,151.1110767093888,-33.75244908688788
10419000000,0,14,151.11097027940949,-33.75240758687769
10419000000,0,15,151.11078554937163,-33.752889186863904
10419000000,0,16,151.11067903938246,-33.75292157685422
10419000000,0,17,151.11093355926735,-33.75351324688206
10419000000,0,18,151.11097640924967,-33.75359987688664
10419000000,0,19,151.11031075931922,-33.75378979682607
10419000000,0,20,151.11008598941982,-33.75327540680155
10419000000,0,21,151.1098762195137,-33.75279531677868
10419000000,0,22,151.10879227999874,-33.75031427666044
10419000000,0,23,151.10970094990816,-33.75002269674289
10419010000,0,0,151.1124764791287,-33.75290442702126
10419010000,0,1,151.11244373909648,-33.753181227020164
10419010000,0,2,151.11097640924967,-33.75359987688664
10419010000,0,3,151.11093355926735,-33.75351324688206
10419010000,0,4,151.11067903938246,-33.75292157685422
10419010000,0,5,151.11078554937163,-33.752889186863904
10419010000,0,6,151.11097027940949,-33.75240758687769
10419010000,0,7,151.1110767093888,-33.75244908688788
10419010000,0,8,151.11209571920566,-33.75273409698465
10419010000,0,9,151.11221368916927,-33.75288107699665
10419010000,0,10,151.1124764791287,-33.75290442702126
10419020000,0,0,151.11160639985022,-33.74842085690883
10419020000,0,1,151.1117510497877,-33.748735576924496
10419020000,0,2,151.11160325980245,-33.74878273691108
10419020000,0,3,151.11187481969225,-33.749319276940106
10419020000,0,4,151.11153992972487,-33.749432586909755
10419020000,0,5,151.1113658997422,-33.74948843689397
10419020000,0,6,151.11089394995315,-33.7484101468425
10419020000,0,7,151.11084606997616,-33.74828863683718
10419020000,0,8,151.1106790399894,-33.7483677668222
10419020000,0,9,151.10827676022913,-33.74913652660422
10419020000,0,10,151.10779109044623,-33.74802638655125
10419020000,0,11,151.10889649033558,-33.74767512665157
10419020000,0,12,151.10893445031985,-33.747752696655645
10419020000,0,13,151.10917426021584,-33.748276766681634
10419020000,0,14,151.10991185014225,-33.74804060674857
10419020000,0,15,151.1100961401238,-33.74798227676529
10419020000,0,16,151.1102804601055,-33.74792252678203
10419020000,0,17,151.1112362900101,-33.74761679686877
10419020000,0,18,151.11160639985022,-33.74842085690883
10419040000,0,0,151.12066113751746,-33.75624432780608
10419040000,0,1,151.12058298753013,-33.756232777798736
10419040000,0,2,151.11741445763337,-33.75884407752231
10419040000,0,3,151.11663919783172,-33.75818460744556
10419040000,0,4,151.11614064795955,-33.757758807396186
10419040000,0,5,151.11652367799547,-33.75708004742705
10419040000,0,6,151.11677245801826,-33.75664312744712
10419040000,0,7,151.11716224805332,-33.755963757478604
10419040000,0,8,151.11783475804782,-33.755286687536405
10419040000,0,9,151.11797217804667,-33.75514838754822
10419040000,0,10,151.11792662805905,-33.75510403754367
10419040000,0,11,151.1183861280445,-33.754722107583746
10419040000,0,12,151.11886179804097,-33.75424086762461
10419040000,0,13,151.11926719802142,-33.753954097660305
10419040000,0,14,151.11956237794462,-33.7542147776896
10419040000,0,15,151.12034179774022,-33.75491470776703
10419040000,0,16,151.12043680771333,-33.755014707776574
10419040000,0,17,151.1205196276873,-33.755121987785024
10419040000,0,18,151.1206286076461,-33.755314457796516
10419040000,0,19,151.1207115075922,-33.755629937806454
10419040000,0,20,151.1207449775683,-33.75577368781058
10419040000,0,21,151.12073887755253,-33.75589815781088
10419040000,0,22,151.120717967539,-33.75602208780981
10419040000,0,23,151.12066113751746,-33.75624432780608
10419050000,0,0,151.10678645967926,-33.754855846505826
10419050000,0,1,151.1071852996385,-33.75473509654207
10419050000,0,2,151.10895317945798,-33.75419975670272
10419050000,0,3,151.10946544922697,-33.75538542675868
10419050000,0,4,151.10937076923662,-33.75541420675007
10419050000,0,5,151.10692946948745,-33.756142236528184
10419050000,0,6,151.10689614950383,-33.75605491652446
10419050000,0,7,151.1066160395961,-33.75566181649567
10419050000,0,8,151.1063763096755,-33.755322316470995
10419050000,0,9,151.1066225396684,-33.755112626492405
10419050000,0,10,151.10682416966227,-33.75494292650995
10419050000,0,11,151.10678645967926,-33.754855846505826
10419060000,0,0,151.1073659392376,-33.757550456578656
10419060000,0,1,151.1073162592425,-33.75756642657415
10419060000,0,2,151.10727701925998,-33.75747745656989
10419060000,0,3,151.10748368923882,-33.757415276588674
10419060000,0,4,151.10731986931245,-33.75703763657078
10419060000,0,5,151.1069702794703,-33.756227286532564
10419060000,0,6,151.10692946948745,-33.756142236528184
10419060000,0,7,151.10937076923662,-33.75541420675007
10419060000,0,8,151.1099745189701,-33.75676844681574
10419060000,0,9,151.10918323905125,-33.75700578674382
10419060000,0,10,151.1073659392376,-33.757550456578656
10419070000,0,0,151.10946544922697,-33.75538542675868
10419070000,0,1,151.1119994989702,-33.75460366698885
10419070000,0,2,151.11240844892632,-33.754495707026116
10419070000,0,3,151.1124051989119,-33.754607337026606
10419070000,0,4,151.1123708489009,-33.75472630702425
10419070000,0,5,151.11101345881167,-33.756846476912905
10419070000,0,6,151.1107564187905,-33.75728035689205
10419070000,0,7,151.11043817876424,-33.75781748686624
10419070000,0,8,151.1102009687542,-33.75814625684649
10419070000,0,9,151.10987333876972,-33.75837998681765
10419070000,0,10,151.10966061878455,-33.758496086798694
10419070000,0,11,151.10941106881896,-33.75850491677555
10419070000,0,12,151.10930959886448,-33.75827181676446
10419070000,0,13,151.1091065488853,-33.75833263674601
10419070000,0,14,151.10898416894094,-33.75804616673262
10419070000,0,15,151.10895368895575,-33.75796754672923
10419070000,0,16,151.1092080589296,-33.75789182675235
10419070000,0,17,151.10926816892433,-33.75786716675778
10419070000,0,18,151.10930922892177,-33.75784233676142
10419070000,0,19,151.10933371892088,-33.757823056763556
10419070000,0,20,151.10936573892062,-33.7577906667663
10419070000,0,21,151.10939164892173,-33.75775456676846
10419070000,0,22,151.1094053389232,-33.75772892676956
10419070000,0,23,151.1094161389252,-33.757702286770375
10419070000,0,24,151.10942588892934,-33.75766097677099
10419070000,0,25,151.10942800893278,-33.75763289677101
10419070000,0,26,151.1094254889387,-33.75759086677046
10419070000,0,27,151.10941938894328,-33.757563246769706
10419070000,0,28,151.10918323905125,-33.75700578674382
10419070000,0,29,151.1099745189701,-33.75676844681574
10419070000,0,30,151.10937076923662,-33.75541420675007
10419070000,0,31,151.10946544922697,-33.75538542675868
10419080000,0,0,151.1073659392376,-33.757550456578656
10419080000,0,1,151.10700954919656,-33.75823939655037
10419080000,0,2,151.1069584091609,-33.75856142654787
10419080000,0,3,151.10895368895575,-33.75796754672923
10419080000,0,4,151.10898416894094,-33.75804616673262
10419080000,0,5,151.1091065488853,-33.75833263674601
10419080000,0,6,151.10930959886448,-33.75827181676446
10419080000,0,7,151.10941106881896,-33.75850491677555
10419080000,0,8,151.10966061878455,-33.758496086798694
10419080000,0,9,151.1091464388076,-33.75887285675352
10419080000,0,10,151.10893619881398,-33.7590497967352
10419080000,0,11,151.1086843488113,-33.75933914671383
10419080000,0,12,151.10856517880504,-33.75951353670396
10419080000,0,13,151.1083686587958,-33.75979304668766
10419080000,0,14,151.10816911879877,-33.75998389667045
10419080000,0,15,151.10803603878912,-33.760198656659576
10419080000,0,16,151.10778874878653,-33.760482436638576
10419080000,0,17,151.1073471388257,-33.760660736598766
10419080000,0,18,151.10705122885443,-33.760761666571966
10419080000,0,19,151.10695300888594,-33.76063008656191
10419080000,0,20,151.10650591905105,-33.75986939651499
10419080000,0,21,151.1062949191292,-33.75950875649284
10419080000,0,22,151.10611675922394,-33.75898839647261
10419080000,0,23,151.1061469792863,-33.7584879864719
10419080000,0,24,151.10647529930523,-33.75799488649897
10419080000,0,25,151.10661786931408,-33.75777589651069
10419080000,0,26,151.1073162592425,-33.75756642657415
10419080000,0,27,151.1073659392376,-33.757550456578656
10419090000,0,0,151.1073659392376,-33.757550456578656
10419090000,0,1,151.10918323905125,-33.75700578674382
10419090000,0,2,151.10941938894328,-33.757563246769706
10419090000,0,3,151.1094254889387,-33.75759086677046
10419090000,0,4,151.10942800893278,-33.75763289677101
10419090000,0,5,151.10942588892934,-33.75766097677099
10419090000,0,6,151.1094161389252,-33.757702286770375
10419090000,0,7,151.1094053389232,-33.75772892676956
10419090000,0,8,151.10939164892173,-33.75775456676846
10419090000,0,9,151.10936573892062,-33.7577906667663
10419090000,0,10,151.10933371892088,-33.757823056763556
10419090000,0,11,151.10930922892177,-33.75784233676142
10419090000,0,12,151.10926816892433,-33.75786716675778
10419090000,0,13,151.1092080589296,-33.75789182675235
10419090000,0,14,151.10895368895575,-33.75796754672923
10419090000,0,15,151.1069584091609,-33.75856142654787
10419090000,0,16,151.10700954919656,-33.75823939655037
10419090000,0,17,151.1073659392376,-33.757550456578656
10419100000,0,0,151.10901321853945,-33.761027036756275
10419100000,0,1,151.1086025586432,-33.7606877667157
10419100000,0,2,151.10993491860071,-33.759582206831816
10419100000,0,3,151.11001484859347,-33.75955097683904
10419100000,0,4,151.11010193858286,-33.759537566847044
10419100000,0,5,151.11051774852206,-33.7595491868858
10419100000,0,6,151.1112507084264,-33.7594831169535
10419100000,0,7,151.1113100884197,-33.759470076958934
10419100000,0,8,151.11134863841585,-33.759457826962425
10419100000,0,9,151.1114037084111,-33.75943477696739
10419100000,0,10,151.11143790840867,-33.75941614697044
10419100000,0,11,151.1114706884068,-33.75939509697332
10419100000,0,12,151.1115009084056,-33.75937206697599
10419100000,0,13,151.111541248405,-33.75933345697946
10419100000,0,14,151.11185262841045,-33.758959497005804
10419100000,0,15,151.1123008083957,-33.758591217044895
10419100000,0,16,151.11419621791126,-33.76019906723248
10419100000,0,17,151.11405149791722,-33.7603091472198
10419100000,0,18,151.11389490795725,-33.760176107204295
10419100000,0,19,151.1135759680053,-33.76015649717449
10419100000,0,20,151.11166508830405,-33.75995804699538
10419100000,0,21,151.1112056983796,-33.75988227695212
10419100000,0,22,151.1103229884982,-33.75993608687041
10419100000,0,23,151.1100278085077,-33.76018069684467
10419100000,0,24,151.1098574985129,-33.76032362682983
10419100000,0,25,151.10901321853945,-33.761027036756275
10419110000,0,0,151.1083686587958,-33.75979304668766
10419110000,0,1,151.10856517880504,-33.75951353670396
10419110000,0,2,151.1086843488113,-33.75933914671383
10419110000,0,3,151.10893619881398,-33.7590497967352
10419110000,0,4,151.1091464388076,-33.75887285675352
10419110000,0,5,151.10966061878455,-33.758496086798694
10419110000,0,6,151.10987333876972,-33.75837998681765
10419110000,0,7,151.1102009687542,-33.75814625684649
10419110000,0,8,151.11043817876424,-33.75781748686624
10419110000,0,9,151.1107564187905,-33.75728035689205
10419110000,0,10,151.11127628865748,-33.75772252694351
10419110000,0,11,151.11155018858747,-33.757954776970614
10419110000,0,12,151.11140513859272,-33.75807047695794
10419110000,0,13,151.11108546860277,-33.75833696693007
10419110000,0,14,151.11143247851484,-33.75862551696438
10419110000,0,15,151.1107747785356,-33.759172706907044
10419110000,0,16,151.11035787864157,-33.75882333686583
10419110000,0,17,151.11016566864728,-33.758986136849096
10419110000,0,18,151.11017942863717,-33.75904729685081
10419110000,0,19,151.11003623865668,-33.759054006837545
10419110000,0,20,151.10987753865967,-33.75920104682382
10419110000,0,21,151.1098276786723,-33.75915982681889
10419110000,0,22,151.10964506867796,-33.75931247680297
10419110000,0,23,151.10953494870589,-33.75922067679209
10419110000,0,24,151.10920735871662,-33.75949049676352
10419110000,0,25,151.10925053870562,-33.75952649676779
10419110000,0,26,151.1089105087166,-33.75980795673815
10419110000,0,27,151.10889433872066,-33.75979436673656
10419110000,0,28,151.10856765873103,-33.760065906708085
10419110000,0,29,151.1083968087746,-33.75992215669118
10419110000,0,30,151.1083686587958,-33.75979304668766
10419120000,0,0,151.1083686587958,-33.75979304668766
10419120000,0,1,151.1083968087746,-33.75992215669118
10419120000,0,2,151.10856765873103,-33.760065906708085
10419120000,0,3,151.10889433872066,-33.75979436673656
10419120000,0,4,151.1089105087166,-33.75980795673815
10419120000,0,5,151.10925053870562,-33.75952649676779
10419120000,0,6,151.10920735871662,-33.75949049676352
10419120000,0,7,151.10953494870589,-33.75922067679209
10419120000,0,8,151.10964506867796,-33.75931247680297
10419120000,0,9,151.1098276786723,-33.75915982681889
10419120000,0,10,151.10987753865967,-33.75920104682382
10419120000,0,11,151.11003623865668,-33.759054006837545
10419120000,0,12,151.11017942863717,-33.75904729685081
10419120000,0,13,151.11016566864728,-33.758986136849096
10419120000,0,14,151.11035787864157,-33.75882333686583
10419120000,0,15,151.1107747785356,-33.759172706907044
10419120000,0,16,151.11143247851484,-33.75862551696438
10419120000,0,17,151.11108546860277,-33.75833696693007
10419120000,0,18,151.11140513859272,-33.75807047695794
10419120000,0,19,151.11155018858747,-33.757954776970614
10419120000,0,20,151.1123008083957,-33.758591217044895
10419120000,0,21,151.11185262841045,-33.758959497005804
10419120000,0,22,151.111541248405,-33.75933345697946
10419120000,0,23,151.1115009084056,-33.75937206697599
10419120000,0,24,151.1114706884068,-33.75939509697332
10419120000,0,25,151.11143790840867,-33.75941614697044
10419120000,0,26,151.1114037084111,-33.75943477696739
10419120000,0,27,151.11134863841585,-33.759457826962425
10419120000,0,28,151.1113100884197,-33.759470076958934
10419120000,0,29,151.1112507084264,-33.7594831169535
10419120000,0,30,151.11051774852206,-33.7595491868858
10419120000,0,31,151.11010193858286,-33.759537566847044
10419120000,0,32,151.11001484859347,-33.75955097683904
10419120000,0,33,151.10993491860071,-33.759582206831816
10419120000,0,34,151.1086025586432,-33.7606877667157
10419120000,0,35,151.10901321853945,-33.761027036756275
10419120000,0,36,151.10887973854366,-33.76113821674465
10419120000,0,37,151.10811184861538,-33.76142117667523
10419120000,0,38,151.10791277875944,-33.76055302665062
10419120000,0,39,151.10778874878653,-33.760482436638576
10419120000,0,40,151.10803603878912,-33.760198656659576
10419120000,0,41,151.10816911879877,-33.75998389667045
10419120000,0,42,151.1083686587958,-33.75979304668766
10419130000,0,0,151.11225795862492,-33.756917387029155
10419130000,0,1,151.1128433786057,-33.7564359070802
10419130000,0,2,151.11290451858855,-33.756499157086346
10419130000,0,3,151.11460227815346,-33.757948437254434
10419130000,0,4,151.11519091800253,-33.758451357312715
10419130000,0,5,151.11524620798824,-33.758499417318184
10419130000,0,6,151.1151847779892,-33.758557827312885
10419130000,0,7,151.11467753800616,-33.758972907268635
10419130000,0,8,151.11225795862492,-33.756917387029155
10419140000,0,0,151.11614064795955,-33.757758807396186
10419140000,0,1,151.11407455848743,-33.75600717719171
10419140000,0,2,151.11411700849058,-33.755938207195165
10419140000,0,3,151.1152139483161,-33.75607463729815
10419140000,0,4,151.11658700806439,-33.75649566742884
10419140000,0,5,151.11664386805094,-33.7565356974344
10419140000,0,6,151.1166831780335,-33.7566246274387
10419140000,0,7,151.11677245801826,-33.75664312744712
10419140000,0,8,151.11652367799547,-33.75708004742705
10419140000,0,9,151.11614064795955,-33.757758807396186
10419150000,0,0,151.11663919783172,-33.75818460744556
10419150000,0,1,151.11574093786152,-33.75892129736718
10419150000,0,2,151.1153126079711,-33.75855709732478
10419150000,0,3,151.11524620798824,-33.758499417318184
10419150000,0,4,151.11519091800253,-33.758451357312715
10419150000,0,5,151.11460227815346,-33.757948437254434
10419150000,0,6,151.11290451858855,-33.756499157086346
10419150000,0,7,151.1128433786057,-33.7564359070802
10419150000,0,8,151.11326491859185,-33.75608921711698
10419150000,0,9,151.11348592858482,-33.755905887136244
10419150000,0,10,151.11351979858466,-33.75587051713915
10419150000,0,11,151.11353852858545,-33.7558446871407
10419150000,0,12,151.1135608285878,-33.75580346714249
10419150000,0,13,151.11357845859305,-33.755745067143714
10419150000,0,14,151.11358531861137,-33.75560042714334
10419150000,0,15,151.1137685485803,-33.75563741716064
10419150000,0,16,151.11411700849058,-33.755938207195165
10419150000,0,17,151.11407455848743,-33.75600717719171
10419150000,0,18,151.11614064795955,-33.757758807396186
10419150000,0,19,151.11663919783172,-33.75818460744556
10419160000,0,0,151.11470925789584,-33.75976616727715
10419160000,0,1,151.1124426884759,-33.75783800705279
10419160000,0,2,151.1123000385126,-33.757715337038654
10419160000,0,3,151.11186988862244,-33.757350916996096
10419160000,0,4,151.11180017864012,-33.75729284698921
10419160000,0,5,151.11225795862492,-33.756917387029155
10419160000,0,6,151.11467753800616,-33.758972907268635
10419160000,0,7,151.1151847779892,-33.758557827312885
10419160000,0,8,151.11524620798824,-33.758499417318184
10419160000,0,9,151.1153126079711,-33.75855709732478
10419160000,0,10,151.11574093786152,-33.75892129736718
10419160000,0,11,151.11559869786635,-33.75903704735477
10419160000,0,12,151.11531366787574,-33.7592710573299
10419160000,0,13,151.11516871788083,-33.75938804731722
10419160000,0,14,151.11511524788295,-33.75942920731255
10419160000,0,15,151.11470925789584,-33.75976616727715
10419170000,0,0,151.11470925789584,-33.75976616727715
10419170000,0,1,151.1143301379083,-33.76007811724409
10419170000,0,2,151.11419621791126,-33.76019906723248
10419170000,0,3,151.1123008083957,-33.758591217044895
10419170000,0,4,151.11155018858747,-33.757954776970614
10419170000,0,5,151.11127628865748,-33.75772252694351
10419170000,0,6,151.11180017864012,-33.75729284698921
10419170000,0,7,151.11186988862244,-33.757350916996096
10419170000,0,8,151.1123000385126,-33.757715337038654
10419170000,0,9,151.1124426884759,-33.75783800705279
10419170000,0,10,151.11470925789584,-33.75976616727715
10419180000,0,0,151.11225795862492,-33.756917387029155
10419180000,0,1,151.11180017864012,-33.75729284698921
10419180000,0,2,151.11127628865748,-33.75772252694351
10419180000,0,3,151.1107564187905,-33.75728035689205
10419180000,0,4,151.11101345881167,-33.756846476912905
10419180000,0,5,151.1123708489009,-33.75472630702425
10419180000,0,6,151.1124051989119,-33.754607337026606
10419180000,0,7,151.11240844892632,-33.754495707026116
10419180000,0,8,151.11241315895364,-33.754285527025075
10419180000,0,9,151.11301897886588,-33.754296497081505
10419180000,0,10,151.11299744876246,-33.755095347085124
10419180000,0,11,151.11288506879117,-33.755000037073984
10419180000,0,12,151.11237716875624,-33.75580500703242
10419180000,0,13,151.1122738687493,-33.755967457023935
10419180000,0,14,151.11233646873333,-33.756020197030146
10419180000,0,15,151.1118400287298,-33.756577286987884
10419180000,0,16,151.11218057864258,-33.75686780702159
10419180000,0,17,151.11225795862492,-33.756917387029155
10419190000,0,0,151.11225795862492,-33.756917387029155
