id,line_order,point_order,lon,lat
10822000000,0,0,151.29119954336116,-33.755327883723616
10822000000,0,1,151.29071486343892,-33.75526223367773
10822000000,0,2,151.29072942344877,-33.75517367367848
10822000000,0,3,151.29081681349703,-33.754721673683484
10822000000,0,4,151.29108139345456,-33.75475777370854
10822000000,0,5,151.2911682335019,-33.75431312371355
10822000000,0,6,151.29118013351243,-33.75422229371402
10822000000,0,7,151.29130346349277,-33.754238233725694
10822000000,0,8,151.29128411348327,-33.75432927372452
10822000000,0,9,151.2911974334359,-33.75477361371951
10822000000,0,10,151.29130463341866,-33.75478855372968
10822000000,0,11,151.29121611337058,-33.75524018372456
10822000000,0,12,151.29119954336116,-33.755327883723616
10822010000,0,0,151.2927086028696,-33.75738930387953
10822010000,0,1,151.29225491294233,-33.757328423836576
10822010000,0,2,151.29227633295116,-33.75723969383797
10822010000,0,3,151.29238864300802,-33.75669762384468
10822010000,0,4,151.29284153293491,-33.75676215388759
10822010000,0,5,151.29272663287904,-33.75729982388059
10822010000,0,6,151.2927086028696,-33.75738930387953
10822020000,0,0,151.28956836362295,-33.75510657356921
10822020000,0,1,151.29005980354407,-33.75517348361572
10822020000,0,2,151.28995949349212,-33.7556667536098
10822020000,0,3,151.28985543350862,-33.75565365359995
10822020000,0,4,151.28946579357122,-33.755600413563066
10822020000,0,5,151.28954602361418,-33.755195703567736
10822020000,0,6,151.28956836362295,-33.75510657356921
10822030000,0,0,151.28957383369607,-33.75455653356586
10822030000,0,1,151.2896591337442,-33.75410779357068
10822030000,0,2,151.28968239375368,-33.7540124835722
10822030000,0,3,151.28999950370263,-33.75405664360222
10822030000,0,4,151.28998453369198,-33.75415199360149
10822030000,0,5,151.28989784364413,-33.75459982359652
10822030000,0,6,151.28967822367932,-33.75457066357573
10822030000,0,7,151.28957383369607,-33.75455653356586
10822040000,0,0,151.28813614456902,-33.74957875339613
10822040000,0,1,151.2882400245496,-33.7496134634061
10822040000,0,2,151.2887299544551,-33.74979814345332
10822040000,0,3,151.28866225444796,-33.74992298344783
10822040000,0,4,151.2885938544407,-33.75004943344233
10822040000,0,5,151.28856143443693,-33.75011188343973
10822040000,0,6,151.28807182453173,-33.74992496339253
10822040000,0,7,151.28797105455178,-33.7498820433828
10822040000,0,8,151.28813614456902,-33.74957875339613
10822050000,0,0,151.28616196394543,-33.75631405325852
