id,line_order,point_order,lon,lat
10362000000,0,0,150.93809950523567,-33.81899584132746
10362000000,0,1,150.93769508529306,-33.81899893129015
10362000000,0,2,150.93730916534784,-33.81900199125455
10362000000,0,3,150.9372566053557,-33.81899947124968
10362000000,0,4,150.9371777653682,-33.81899039124232
10362000000,0,5,150.93712626537683,-33.818980661237525
10362000000,0,6,150.93705067539025,-33.8189608612304
10362000000,0,7,150.9370013653995,-33.81894449122573
10362000000,0,8,150.93686350542782,-33.81887978121255
10362000000,0,9,150.9368004654422,-33.81883928120644
10362000000,0,10,150.93624285556677,-33.818500971152595
10362000000,0,11,150.9358201856547,-33.818293421112124
10362000000,0,12,150.93572981567354,-33.81824896110347
10362000000,0,13,150.93529819576057,-33.818057891062296
10362000000,0,14,150.93478052586084,-33.81786007101313
10362000000,0,15,150.93501488593103,-33.81707715102927
10362000000,0,16,150.9358439857726,-33.817377851107906
10362000000,0,17,150.9359109257598,-33.81740233111426
10362000000,0,18,150.93681021557433,-33.81783171120026
10362000000,0,19,150.93717740549206,-33.81805592123574
10362000000,0,20,150.93724795547735,-33.81809092124251
10362000000,0,21,150.9373473454582,-33.81812808125195
10362000000,0,22,150.93750572543095,-33.8181628312668
10362000000,0,23,150.93758707541826,-33.81817058127437
10362000000,0,24,150.93766880540645,-33.81817147128193
10362000000,0,25,150.93775016539556,-33.81816590128938
10362000000,0,26,150.93780418538884,-33.81815842129433
10362000000,0,27,150.93805617535992,-33.81810451131721
10362000000,0,28,150.93821608533744,-33.81810154133195
10362000000,0,29,150.93820849533017,-33.81816499133169
10362000000,0,30,150.9382192552845,-33.81849790133502
10362000000,0,31,150.9381907852885,-33.8184983413324
10362000000,0,32,150.93811227524594,-33.818904441328
10362000000,0,33,150.93809950523567,-33.81899584132746
10362010000,0,0,150.96136091184636,-33.81946804347923
10362010000,0,1,150.96137588192727,-33.81884180347623
10362010000,0,2,150.96136401193993,-33.81875908347457
10362010000,0,3,150.96134456194852,-33.818715263472455
10362010000,0,4,150.96131036195666,-33.81869085346912
10362010000,0,5,150.96125203196627,-33.81868114346367
