id,line_order,point_order,lon,lat
10848010000,0,0,150.37475144100748,-34.547111255008154
10848010000,0,1,150.3745973810442,-34.54700539499356
10848010000,0,2,150.37473045102703,-34.54698624500541
10848010000,0,3,150.37605048087636,-34.54664825512203
10848010000,0,4,150.37648848081477,-34.54662423516132
10848010000,0,5,150.37649446080889,-34.54666223516212
10848010000,0,6,150.37665645078587,-34.54665524517666
10848010000,0,7,150.37662247086078,-34.54612423516995
10848010000,0,8,150.37662897087267,-34.546026575169854
10848010000,0,9,150.3772644307806,-34.54601266522702
10848010000,0,10,150.37838144061865,-34.5459881853275
10848010000,0,11,150.37872450056815,-34.54598658535842
10848010000,0,12,150.37912447051224,-34.54596217539429
10848010000,0,13,150.37920006050336,-34.54594473540099
10848010000,0,14,150.3793225204912,-34.545899575411696
10848010000,0,15,150.3794798004345,-34.546153965427635
10848010000,0,16,150.38011946020796,-34.547156245492175
10848010000,0,17,150.3781391504902,-34.54723631531427
10848010000,0,18,150.3759582807999,-34.54733306511842
10848010000,0,19,150.37580925082125,-34.54733809510503
10848010000,0,20,150.37571490083386,-34.547348365096596
10848010000,0,21,150.37562960084344,-34.54737123508908
10848010000,0,22,150.37555437084993,-34.547406515082535
10848010000,0,23,150.3754438108548,-34.54749388507318
10848010000,0,24,150.37475144100748,-34.547111255008154
10848021000,0,0,150.37166416112458,-34.54969007474779
10848021000,0,1,150.37154576112425,-34.54982553473805
10848021000,0,2,150.37149356112545,-34.549875024733694
10848021000,0,3,150.37107020114163,-34.550228004697985
10848021000,0,4,150.37078400115328,-34.55046110467381
10848021000,0,5,150.3706690611611,-34.550530814663944
10848021000,0,6,150.3706022011665,-34.55056470465816
10848021000,0,7,150.37024650119832,-34.5507227246272
10848021000,0,8,150.3700661912191,-34.55076729461126
10848021000,0,9,150.37035199125197,-34.55019642463308
10848021000,0,10,150.37191470144015,-34.5470104447519
10848021000,0,11,150.372062711458,-34.546708654763144
10848021000,0,12,150.37272222153032,-34.54541794481367
10848021000,0,13,150.373311191589,-34.54431014485909
10848021000,0,14,150.3736060416251,-34.543704714881486
10848021000,0,15,150.37386219165242,-34.54320930490115
10848021000,0,16,150.37472202149073,-34.54347196498043
10848021000,0,17,150.37491905145342,-34.54353427499861
10848021000,0,18,150.37493245143645,-34.543648235000596
10848021000,0,19,150.37540045111078,-34.5455972450562
10848021000,0,20,150.37604446102782,-34.54550424511358
10848021000,0,21,150.3761484410143,-34.54549024512286
10848021000,0,22,150.3762914509204,-34.546043245139565
10848021000,0,23,150.37509597107976,-34.54617516503275
10848021000,0,24,150.37427691113862,-34.54664797496221
10848021000,0,25,150.37414547114605,-34.546738994951
10848021000,0,26,150.37308244118594,-34.54763025486137
10848021000,0,27,150.37275347116892,-34.54812925483517
10848021000,0,28,150.3724028511327,-34.54879819480819
10848021000,0,29,150.37191747112905,-34.54937121476842
10848021000,0,30,150.37166416112458,-34.54969007474779
10848022000,0,0,150.37475144100748,-34.547111255008154
10848022000,0,1,150.37375346101084,-34.5482072449258
10848022000,0,2,150.37298871101316,-34.54904859486269
10848022000,0,3,150.3728302309966,-34.54935221485051
10848022000,0,4,150.3721884509998,-34.550049234797505
10848022000,0,5,150.37208745102328,-34.54998424478794
10848022000,0,6,150.37166416112458,-34.54969007474779
10848022000,0,7,150.37191747112905,-34.54937121476842
10848022000,0,8,150.3724028511327,-34.54879819480819
10848022000,0,9,150.37275347116892,-34.54812925483517
10848022000,0,10,150.37308244118594,-34.54763025486137
10848022000,0,11,150.37414547114605,-34.546738994951
10848022000,0,12,150.3745973810442,-34.54700539499356
10848022000,0,13,150.37475144100748,-34.547111255008154
10848023000,0,0,150.3745973810442,-34.54700539499356
10848023000,0,1,150.37414547114605,-34.546738994951
10848023000,0,2,150.37427691113862,-34.54664797496221
10848023000,0,3,150.37509597107976,-34.54617516503275
10848023000,0,4,150.3762914509204,-34.546043245139565
10848023000,0,5,150.37662897087267,-34.546026575169854
10848023000,0,6,150.37662247086078,-34.54612423516995
10848023000,0,7,150.37665645078587,-34.54665524517666
10848023000,0,8,150.37649446080889,-34.54666223516212
10848023000,0,9,150.37648848081477,-34.54662423516132
10848023000,0,10,150.37605048087636,-34.54664825512203
10848023000,0,11,150.37473045102703,-34.54698624500541
10848023000,0,12,150.3745973810442,-34.54700539499356
10848031000,0,0,150.37475144100748,-34.547111255008154
10848031000,0,1,150.3754438108548,-34.54749388507318
10848031000,0,2,150.374961350858,-34.54801125503328
10848031000,0,3,150.37466191086003,-34.54833241500852
10848031000,0,4,150.37435221086156,-34.548668564982925
10848031000,0,5,150.37314446086762,-34.549979254883134
10848031000,0,6,150.3727374508765,-34.55036924484916
10848031000,0,7,150.3721884509998,-34.550049234797505
10848031000,0,8,150.3728302309966,-34.54935221485051
10848031000,0,9,150.37298871101316,-34.54904859486269
10848031000,0,10,150.37375346101084,-34.5482072449258
10848031000,0,11,150.37475144100748,-34.547111255008154
10848033000,0,0,150.37166416112458,-34.54969007474779
10848033000,0,1,150.37208745102328,-34.54998424478794
10848033000,0,2,150.3721884509998,-34.550049234797505
10848033000,0,3,150.3727374508765,-34.55036924484916
10848033000,0,4,150.37303507076265,-34.55090010487963
10848033000,0,5,150.37292546076947,-34.55097123487024
10848033000,0,6,150.37213647084442,-34.551288234801355
10848033000,0,7,150.37209475084745,-34.55131212479776
10848033000,0,8,150.37195248088045,-34.55122124478431
10848033000,0,9,150.37187046091233,-34.55107125477588
10848033000,0,10,150.37182148092444,-34.551034254771224
10848033000,0,11,150.37177344093442,-34.55101225476675
10848033000,0,12,150.37082547106908,-34.55105424468162
10848033000,0,13,150.37073250107832,-34.5510883046735
10848033000,0,14,150.3706690611611,-34.550530814663944
10848033000,0,15,150.37078400115328,-34.55046110467381
10848033000,0,16,150.37107020114163,-34.550228004697985
10848033000,0,17,150.37149356112545,-34.549875024733694
10848033000,0,18,150.37154576112425,-34.54982553473805
10848033000,0,19,150.37166416112458,-34.54969007474779
10848050000,0,0,150.45016687298258,-34.44761541112772
10848050000,0,1,150.44865920322948,-34.447425600990115
10848050000,0,2,150.44875946328696,-34.446877260995386
10848050000,0,3,150.44925247320555,-34.446944251040414
10848050000,0,4,150.44935646326138,-34.44640425104608
10848050000,0,5,150.4493674432683,-34.44633926104664
10848050000,0,6,150.45037999310046,-34.44648232113915
10848050000,0,7,150.4502658930425,-34.44704959113276
10848050000,0,8,150.45020395300304,-34.44741875112971
10848050000,0,9,150.45016687298258,-34.44761541112772
10848060000,0,0,150.5910622732838,-34.590520874889826
10848060000,0,1,150.5913884334241,-34.58910327490971
10848060000,0,2,150.5915204934828,-34.58851549491769
