id,line_order,point_order,lon,lat
10548000000,0,0,151.6684459443702,-32.907042233331495
10548000000,0,1,151.6694537042528,-32.90688754342633
10548000000,0,2,151.66966829423092,-32.90683089344633
10548000000,0,3,151.669954564136,-32.90724707347657
10548000000,0,4,151.6703566440022,-32.90783522351905
10548000000,0,5,151.6706868238926,-32.908316313553925
10548000000,0,6,151.67100933378546,-32.908786253588
10548000000,0,7,151.6693857439024,-32.90957599343912
10548000000,0,8,151.6691949239167,-32.90966465342158
10548000000,0,9,151.66888029410848,-32.90855378338367
10548000000,0,10,151.66884536411115,-32.90856961338046
10548000000,0,11,151.66861391413488,-32.90862955335884
10548000000,0,12,151.66804437419722,-32.9087473633055
10548000000,0,13,151.66800589421334,-32.90866609330125
10548000000,0,14,151.66795151421928,-32.908677253296155
10548000000,0,15,151.66828089437482,-32.907176953316764
10548000000,0,16,151.6681674844028,-32.9070841733053
10548000000,0,17,151.6684459443702,-32.907042233331495
10548010000,0,0,151.6731567434627,-32.90899837379394
10548010000,0,1,151.67165520357102,-32.909727383656225
10548010000,0,2,151.66950740372627,-32.91076832345923
10548010000,0,3,151.6694541437575,-32.91058939345288
10548010000,0,4,151.6691949239167,-32.90966465342158
10548010000,0,5,151.6693857439024,-32.90957599343912
10548010000,0,6,151.67100933378546,-32.908786253588
10548010000,0,7,151.67232191369067,-32.90814985370839
10548010000,0,8,151.672511243676,-32.9080655237258
10548010000,0,9,151.6731567434627,-32.90899837379394
10548021000,0,0,151.67164181458864,-32.90213466360054
10548021000,0,1,151.67183234453242,-32.9023595536203
10548021000,0,2,151.67233231436666,-32.90308625367311
10548021000,0,3,151.6714028044337,-32.90353761358785
10548021000,0,4,151.67121600444747,-32.9036262635707
10548021000,0,5,151.67009205452854,-32.90417159346762
10548021000,0,6,151.66990484454226,-32.904260943450446
10548021000,0,7,151.66958032465044,-32.90378466341614
10548021000,0,8,151.66967449464306,-32.90374354342481
10548021000,0,9,151.67013709461014,-32.9035154934672
10548021000,0,10,151.67016257460156,-32.9035534734699
10548021000,0,11,151.67025440459523,-32.90350675347831
10548021000,0,12,151.67023243460224,-32.90347675347599
10548021000,0,13,151.67029306459781,-32.90344778348156
10548021000,0,14,151.67002573468815,-32.90304649345325
10548021000,0,15,151.6699586847092,-32.902957863446225
10548021000,0,16,151.67074423465277,-32.90257456351825
10548021000,0,17,151.6708914446421,-32.90250376353177
10548021000,0,18,151.67164181458864,-32.90213466360054
10548022000,0,0,151.67164181458864,-32.90213466360054
10548022000,0,1,151.67185716457251,-32.90203436362033
10548022000,0,2,151.67206740452195,-32.902196813641496
10548022000,0,3,151.6723798744674,-32.90228455367189
10548022000,0,4,151.67308976435478,-32.90239903374028
10548022000,0,5,151.67351097421854,-32.902985923784584
10548022000,0,6,151.6738259741146,-32.90344015381783
10548022000,0,7,151.67241907433794,-32.90321209368226
10548022000,0,8,151.67233231436666,-32.90308625367311
10548022000,0,9,151.67183234453242,-32.9023595536203
10548022000,0,10,151.67164181458864,-32.90213466360054
10548030000,0,0,151.6745539238726,-32.90450305389475
10548030000,0,1,151.67407588390626,-32.90474141385094
10548030000,0,2,151.6736153239404,-32.90495789380866
10548030000,0,3,151.67298070415202,-32.90402659374156
10548030000,0,4,151.67241907433794,-32.90321209368226
10548030000,0,5,151.6738259741146,-32.90344015381783
10548030000,0,6,151.67351097421854,-32.902985923784584
10548030000,0,7,151.67308976435478,-32.90239903374028
10548030000,0,8,151.67462119411223,-32.902642933887826
10548030000,0,9,151.67442610402009,-32.90353186387562
10548030000,0,10,151.67437974402725,-32.90352575387116
10548030000,0,11,151.67433927400796,-32.903711403868634
10548030000,0,12,151.67540890383867,-32.90388088397169
10548030000,0,13,151.67563053379465,-32.903983223993514
10548030000,0,14,151.67541580381075,-32.90408233397379
10548030000,0,15,151.6745539238726,-32.90450305389475
10548040000,0,0,151.6726866540072,-32.90541016372348
10548040000,0,1,151.67119213411445,-32.90614003358643
10548040000,0,2,151.67055319432654,-32.90520911351895
10548040000,0,3,151.672048314219,-32.90448100365605
10548040000,0,4,151.6714028044337,-32.90353761358785
10548040000,0,5,151.67233231436666,-32.90308625367311
10548040000,0,6,151.67241907433794,-32.90321209368226
10548040000,0,7,151.67298070415202,-32.90402659374156
10548040000,0,8,151.6736153239404,-32.90495789380866
10548040000,0,9,151.6726866540072,-32.90541016372348
10548050000,0,0,151.67119213411445,-32.90614003358643
10548050000,0,1,151.67218368378488,-32.907587593691204
10548050000,0,2,151.67209189379054,-32.907639283682826
10548050000,0,3,151.67170349381834,-32.90782935364722
10548050000,0,4,151.67162848384734,-32.90768934363906
10548050000,0,5,151.67106850388788,-32.90796035358771
10548050000,0,6,151.67115588385877,-32.90808856359696
10548050000,0,7,151.67077927388564,-32.90827359356243
10548050000,0,8,151.6706868238926,-32.908316313553925
10548050000,0,9,151.6703566440022,-32.90783522351905
10548050000,0,10,151.669954564136,-32.90724707347657
10548050000,0,11,151.66966829423092,-32.90683089344633
10548050000,0,12,151.67000288420076,-32.906713383477346
10548050000,0,13,151.67037438417321,-32.90653876351145
10548050000,0,14,151.67119213411445,-32.90614003358643
10548060000,0,0,151.6726866540072,-32.90541016372348
10548060000,0,1,151.67335439378627,-32.90637766379398
10548060000,0,2,151.67400598356977,-32.90732797386282
10548060000,0,3,151.67286007365203,-32.90788731375774
10548060000,0,4,151.6726678636642,-32.907993433740195
10548060000,0,5,151.672511243676,-32.9080655237258
10548060000,0,6,151.67218368378488,-32.907587593691204
10548060000,0,7,151.67119213411445,-32.90614003358643
10548060000,0,8,151.6726866540072,-32.90541016372348
10548080000,0,0,151.6726866540072,-32.90541016372348
10548080000,0,1,151.6736153239404,-32.90495789380866
10548080000,0,2,151.67429287371831,-32.90592380388007
10548080000,0,3,151.67445632366497,-32.90615518389729
10548080000,0,4,151.67464966359984,-32.90644372391777
10548080000,0,5,151.67470616358156,-32.9065223839237
10548080000,0,6,151.6749423235028,-32.906869333948684
10548080000,0,7,151.6747083535197,-32.906982653927216
10548080000,0,8,151.67447074353646,-32.90710071390543
10548080000,0,9,151.67400598356977,-32.90732797386282
10548080000,0,10,151.67335439378627,-32.90637766379398
10548080000,0,11,151.6726866540072,-32.90541016372348
10548100000,0,0,151.67230030335634,-32.91067119372438
10548100000,0,1,151.67183157339028,-32.91089738368139
10548100000,0,2,151.67181252339142,-32.91090881367966
10548100000,0,3,151.67173364339737,-32.910945163672416
10548100000,0,4,151.6709506434539,-32.911324973600586
10548100000,0,5,151.6699372635274,-32.911814113507646
10548100000,0,6,151.66982783355405,-32.91172690349661
10548100000,0,7,151.6697723835686,-32.91167515349095
10548100000,0,8,151.66973526358578,-32.91158487348678
10548100000,0,9,151.66973997358627,-32.91157616348715
10548100000,0,10,151.66957043368603,-32.911004383466924
10548100000,0,11,151.66953984370699,-32.91087910346311
10548100000,0,12,151.66950740372627,-32.91076832345923
10548100000,0,13,151.67165520357102,-32.909727383656225
10548100000,0,14,151.67230030335634,-32.91067119372438
10548110000,0,0,151.67230030335634,-32.91067119372438
10548110000,0,1,151.67165520357102,-32.909727383656225
10548110000,0,2,151.6731567434627,-32.90899837379394
10548110000,0,3,151.6737820632546,-32.90991295386003
10548110000,0,4,151.6738051232477,-32.90994085386242
10548110000,0,5,151.6729623433082,-32.910352333785134
10548110000,0,6,151.67230030335634,-32.91067119372438
10548120000,0,0,151.6738051232477,-32.90994085386242
10548120000,0,1,151.67528253314117,-32.90922346399795
10548120000,0,2,151.67572064299694,-32.90985238404414
10548120000,0,3,151.67575809298353,-32.909914304048165
10548120000,0,4,151.67582544295712,-32.910042824055495
10548120000,0,5,151.67640221291563,-32.9097618841084
10548120000,0,6,151.6766549027764,-32.91054358413805
10548120000,0,7,151.67625741280457,-32.91074014410161
10548120000,0,8,151.67617642281155,-32.91077093409413
10548120000,0,9,151.67608499282008,-32.91080053408563
10548120000,0,10,151.67594099283465,-32.91083932407221
10548120000,0,11,151.67586537284308,-32.9108537240651
10548120000,0,12,151.67470799298053,-32.91101239395605
10548120000,0,13,151.67441529305864,-32.910728803926155
10548120000,0,14,151.6742871130934,-32.91060019391302
10548120000,0,15,151.67412479313967,-32.910420723896294
10548120000,0,16,151.6738051232477,-32.90994085386242
10548130000,0,0,151.67632560323477,-32.90745523408458
10548130000,0,1,151.67639458321486,-32.90753326409171
10548130000,0,2,151.676663883126,-32.90792152412012
10548130000,0,3,151.67657350299748,-32.90897452411907
10548130000,0,4,151.67670450295392,-32.90916578413291
10548130000,0,5,151.67667928295577,-32.9091779341306
10548130000,0,6,151.67685901289613,-32.90943956414958
10548130000,0,7,151.6769128428789,-32.90951319415523
10548130000,0,8,151.67640221291563,-32.9097618841084
10548130000,0,9,151.67582544295712,-32.910042824055495
10548130000,0,10,151.67575809298353,-32.909914304048165
10548130000,0,11,151.67572064299694,-32.90985238404414
10548130000,0,12,151.67528253314117,-32.90922346399795
10548130000,0,13,151.67465181335513,-32.90827045393106
10548130000,0,14,151.67559395328752,-32.90781072401745
10548130000,0,15,151.67632560323477,-32.90745523408458
10548140000,0,0,151.67673388320424,-32.90726516412208
10548140000,0,1,151.67692087319017,-32.90717858413927
10548140000,0,2,151.676973803186,-32.907155714144146
10548140000,0,3,151.6771595831721,-32.90706904416121
10548140000,0,4,151.6776657331357,-32.90682262420764
10548140000,0,5,151.67827342293296,-32.907715414271905
10548140000,0,6,151.67835478290078,-32.90787264428078
10548140000,0,7,151.678161472913,-32.90797930426313
10548140000,0,8,151.6776628829489,-32.90822157421739
10548140000,0,9,151.6778979428684,-32.908582214242365
10548140000,0,10,151.67794616285528,-32.90863090424729
10548140000,0,11,151.67813267279112,-32.908919084267126
10548140000,0,12,151.6776413128265,-32.90915839422205
10548140000,0,13,151.6769128428789,-32.90951319415523
10548140000,0,14,151.67685901289613,-32.90943956414958
10548140000,0,15,151.67667928295577,-32.9091779341306
10548140000,0,16,151.67670450295392,-32.90916578413291
10548140000,0,17,151.67657350299748,-32.90897452411907
10548140000,0,18,151.676663883126,-32.90792152412012
10548140000,0,19,151.67639458321486,-32.90753326409171
10548140000,0,20,151.67632560323477,-32.90745523408458
10548140000,0,21,151.67649645322226,-32.907373614100266
10548140000,0,22,151.6765958432146,-32.9073290641094
10548140000,0,23,151.67673388320424,-32.90726516412208
10548150000,0,0,151.68061810294208,-32.905245464477474
10548150000,0,1,151.68060934291688,-32.90544271447806
10548150000,0,2,151.68058569284878,-32.905975734479625
10548150000,0,3,151.68058066283297,-32.90609901448002
10548150000,0,4,151.68015299289908,-32.9060432244389
10548150000,0,5,151.67875222311807,-32.905841344304065
10548150000,0,6,151.67722368335694,-32.905622034156934
10548150000,0,7,151.6768312734203,-32.90555075411908
10548150000,0,8,151.6772956633889,-32.90530954416156
10548150000,0,9,151.67755269337036,-32.90518480418515
10548150000,0,10,151.67795733334168,-32.90498437422224
10548150000,0,11,151.67802222333626,-32.904958674228226
10548150000,0,12,151.67817983332301,-32.904896254242786
10548150000,0,13,151.67964392309423,-32.9051065043837
10548150000,0,14,151.68061810294208,-32.905245464477474
10548160000,0,0,151.67961370274702,-32.90773180439964
10548160000,0,1,151.67946248277144,-32.90770407438505
10548160000,0,2,151.67937751278657,-32.90767799437676
10548160000,0,3,151.67927746280805,-32.90762012436682
10548160000,0,4,151.67927096280954,-32.907615704366165
10548160000,0,5,151.67922384282195,-32.907571244361364
10548160000,0,6,151.67919176283203,-32.90752876435801
10548160000,0,7,151.67855710304298,-32.90660265429094
10548160000,0,8,151.67851680305537,-32.90655126428674
10548160000,0,9,151.6785192830595,-32.90651796428673
10548160000,0,10,151.67852289307248,-32.90641708428635
10548160000,0,11,151.6785981231184,-32.9059966942905
10548160000,0,12,151.67875222311807,-32.905841344304065
10548160000,0,13,151.68015299289908,-32.9060432244389
10548160000,0,14,151.68058066283297,-32.90609901448002
10548160000,0,15,151.68056230277818,-32.906527324481345
10548160000,0,16,151.6805640827651,-32.9066232644822
10548160000,0,17,151.68071673272064,-32.906798874497994
10548160000,0,18,151.68081466269047,-32.906924324508225
10548160000,0,19,151.6810083326379,-32.90711845452806
10548160000,0,20,151.68103858262864,-32.90715679453121
10548160000,0,21,151.68105621262143,-32.90719260453315
10548160000,0,22,151.68106702261525,-32.907227884534436
10548160000,0,23,151.68107060260886,-32.90727182453509
10548160000,0,24,151.68106340260374,-32.90731735453473
10548160000,0,25,151.68102742258367,-32.90750436453264
10548160000,0,26,151.68099862256963,-32.90763856453086
10548160000,0,27,151.68095146254979,-32.907835384527765
10548160000,0,28,151.6809143825497,-32.90787399452452
10548160000,0,29,151.68086072255437,-32.907894074519554
10548160000,0,30,151.68070414257724,-32.907883454504564
10548160000,0,31,151.67961370274702,-32.90773180439964
10548170000,0,0,151.67961370274702,-32.90773180439964
10548170000,0,1,151.68070414257724,-32.907883454504564
10548170000,0,2,151.68086072255437,-32.907894074519554
10548170000,0,3,151.6809143825497,-32.90787399452452
10548170000,0,4,151.68095146254979,-32.907835384527765
10548170000,0,5,151.68099862256963,-32.90763856453086
10548170000,0,6,151.68102742258367,-32.90750436453264
