id,line_order,point_order,lon,lat
20426000000,0,0,145.13196181727395,-37.905514779578894
20426000000,0,1,145.13200780726532,-37.90552076958211
20426000000,0,2,145.13494214671783,-37.90585409978679
20426000000,0,3,145.13734377626972,-37.906127699954354
20426000000,0,4,145.13954038585985,-37.906377500107624
20426000000,0,5,145.1396130058463,-37.90638575011269
20426000000,0,6,145.14034177571034,-37.90646863016353
20426000000,0,7,145.1419557654065,-37.90667661027633
20426000000,0,8,145.14132887516698,-37.90984465025263
20426000000,0,9,145.1407943349466,-37.91269259023335
20426000000,0,10,145.14012481467017,-37.9162631702092
20426000000,0,11,145.13812823504577,-37.9160096400697
20426000000,0,12,145.13737618518724,-37.91591411001718
20426000000,0,13,145.1368982152771,-37.91585338998379
20426000000,0,14,145.13568422550549,-37.91569916989899
20426000000,0,15,145.13546927554594,-37.91567186988397
20426000000,0,16,145.13507617562027,-37.9156184998565
20426000000,0,17,145.1346470757014,-37.91556021982651
20426000000,0,18,145.13387952584654,-37.915456049772864
20426000000,0,19,145.13281248604827,-37.91531113969828
20426000000,0,20,145.13162305627318,-37.915149589615154
20426000000,0,21,145.13126955634,-37.91510161959045
20426000000,0,22,145.12849431685936,-37.91477339939683
20426000000,0,23,145.127802276995,-37.91463599934821
20426000000,0,24,145.12792589700604,-37.9143398493549
20426000000,0,25,145.12882587736064,-37.90969084938824
20426000000,0,26,145.1292701575435,-37.907324739404274
20426000000,0,27,145.1292834475486,-37.907257309404784
20426000000,0,28,145.1287239676529,-37.907194219365756
20426000000,0,29,145.12785888781423,-37.90709664930543
20426000000,0,30,145.12795896785565,-37.90656151930903
20426000000,0,31,145.1281306979266,-37.9056446093152
20426000000,0,32,145.1282338479694,-37.9050918493189
20426000000,0,33,145.13196181727395,-37.905514779578894
20426010000,0,0,145.1407943349466,-37.91269259023335
20426010000,0,1,145.14132887516698,-37.90984465025263
20426010000,0,2,145.14535774441268,-37.910325420533965
20426010000,0,3,145.14613954403558,-37.91251433060155
20426010000,0,4,145.14605869405105,-37.91250204059589
20426010000,0,5,145.14633956391577,-37.91328590062015
20426010000,0,6,145.1457326740297,-37.913211480577765
20426010000,0,7,145.14454978425155,-37.91306674049512
20426010000,0,8,145.14453712424645,-37.913133240494666
20426010000,0,9,145.14097690491377,-37.91270186024602
20426010000,0,10,145.1407943349466,-37.91269259023335
20426020000,0,0,145.13003413492714,-37.92989901959673
20426020000,0,1,145.13036234505685,-37.92820026960888
20426020000,0,2,145.13044706503885,-37.92822981961491
20426020000,0,3,145.13095452494335,-37.928294489650355
20426020000,0,4,145.13096218494638,-37.92825441965062
20426020000,0,5,145.13145201485472,-37.9283119196848
20426020000,0,6,145.1315433048377,-37.92832195969117
20426020000,0,7,145.1312171347047,-37.930046999679334
20426020000,0,8,145.13075311479193,-37.92998899964693
20426020000,0,9,145.13003413492714,-37.92989901959673
20426031000,0,0,145.13594607381586,-37.93063691000952
20426031000,0,1,145.13604090381648,-37.93048086001511
20426031000,0,2,145.1364908739945,-37.928151860031775
20426031000,0,3,145.13865707384562,-37.92607643016856
20426031000,0,4,145.14148780365107,-37.923364520347306
20426031000,0,5,145.14223334346977,-37.923832160401716
20426031000,0,6,145.14328203321463,-37.92449015047824
20426031000,0,7,145.14337452319214,-37.92454820048499
20426031000,0,8,145.14322983319394,-37.924760510476304
20426031000,0,9,145.14306204318558,-37.92510197046683
