id,line_order,point_order,lon,lat
85677000000,0,0,149.12397694013998,-35.15902581960043
85677000000,0,1,149.1239574901293,-35.15913414959951
85677000000,0,2,149.12395347012765,-35.159152099599275
85677000000,0,3,149.12393518012144,-35.1592235495982
85677000000,0,4,149.12391915011716,-35.15927669959719
85677000000,0,5,149.12364260005884,-35.16007353957906
85677000000,0,6,149.1234694700904,-35.16003301956404
85677000000,0,7,149.1234276600979,-35.160024429560416
85677000000,0,8,149.12338548010527,-35.16001717955679
85677000000,0,9,149.12231120028895,-35.159862579464296
85677000000,0,10,149.1222495202997,-35.15985202945897
85677000000,0,11,149.12220387030794,-35.15984201945501
85677000000,0,12,149.12215885031634,-35.159830219451116
85677000000,0,13,149.1221145703248,-35.159816659447266
85677000000,0,14,149.12207113033335,-35.15980137944345
85677000000,0,15,149.122028640342,-35.15978441943972
85677000000,0,16,149.12198717035068,-35.15976579943605
85677000000,0,17,149.1219468403594,-35.159745579432496
85677000000,0,18,149.12189499037103,-35.15971618942788
85677000000,0,19,149.12185754037975,-35.15969232942452
85677000000,0,20,149.1218333703856,-35.159675609422365
85677000000,0,21,149.12179836039425,-35.15964935941921
85677000000,0,22,149.12176492040282,-35.159621759416176
85677000000,0,23,149.1217435504085,-35.159602649414225
85677000000,0,24,149.12171290041692,-35.15957294941141
85677000000,0,25,149.12168403042523,-35.159542069408744
85677000000,0,26,149.1216570004334,-35.159510099406226
85677000000,0,27,149.1216318604414,-35.15947708940387
85677000000,0,28,149.12160868044924,-35.159443129401666
85677000000,0,29,149.12159434045435,-35.15942000940028
85677000000,0,30,149.12157454046184,-35.159384639398354
85677000000,0,31,149.1215568304691,-35.1593485293966
85677000000,0,32,149.12154621047384,-35.159324079395546
85677000000,0,33,149.12153654047842,-35.159299369394546
85677000000,0,34,149.12152272048564,-35.1592588193931
85677000000,0,35,149.12136019057323,-35.15876147937589
85677000000,0,36,149.12134791058085,-35.15871642937456
85677000000,0,37,149.1213376505881,-35.15867103937339
85677000000,0,38,149.12132941059514,-35.15862536937237
85677000000,0,39,149.12132321060184,-35.15857947937152
85677000000,0,40,149.1213949805916,-35.158574119377604
85677000000,0,41,149.1214184305881,-35.15857302937959
85677000000,0,42,149.1214536405828,-35.15857268938258
85677000000,0,43,149.12148883057725,-35.15857388938557
85677000000,0,44,149.12231760044318,-35.15863266945653
85677000000,0,45,149.12237790043315,-35.1586392594617
85677000000,0,46,149.12242274042543,-35.158646199465544
85677000000,0,47,149.12248183041493,-35.158658079470676
85677000000,0,48,149.12253992040414,-35.15867292947571
85677000000,0,49,149.12346156022866,-35.15894732955603
85677000000,0,50,149.1235297302159,-35.15896591956195
85677000000,0,51,149.1235642502096,-35.15897406956494
85677000000,0,52,149.12361651020024,-35.15898482956946
85677000000,0,53,149.12365163019408,-35.15899101957249
85677000000,0,54,149.123704660185,-35.158998829577065
85677000000,0,55,149.1237580301761,-35.15900484958164
85677000000,0,56,149.12397694013998,-35.15902581960043
