id,line_order,point_order,lon,lat
40137181000,0,4,138.68537875495636,-34.685553840735096
40137181000,0,5,138.68722481461467,-34.68634603081778
40137181000,0,6,138.6873684745922,-34.68634042082379
40137181000,0,7,138.68752735455996,-34.68645499083121
40137181000,0,8,138.68758959452825,-34.686809320836076
40137181000,0,9,138.68717590457783,-34.68706869082031
40137181000,0,10,138.6871047945822,-34.687180600818024
40137181000,0,11,138.68703621459588,-34.68713566081484
40137181000,0,12,138.68697854461053,-34.687046770811854
40137181000,0,13,138.68584824481906,-34.68657247076129
40137181000,0,14,138.68572553483781,-34.686584160756205
40137181000,0,15,138.68561333484504,-34.686755860752584
40137182000,0,0,138.68561333484504,-34.686755860752584
40137182000,0,1,138.68572553483781,-34.686584160756205
40137182000,0,2,138.68584824481906,-34.68657247076129
40137182000,0,3,138.68697854461053,-34.687046770811854
40137182000,0,4,138.68703621459588,-34.68713566081484
40137182000,0,5,138.68669632461626,-34.687679540803984
40137182000,0,6,138.68662037462676,-34.68770474080095
40137182000,0,7,138.68534812486206,-34.687162040743985
40137182000,0,8,138.68561333484504,-34.686755860752584
40137191000,0,0,138.67249936709086,-34.68407010018415
40137191000,0,1,138.67288312702007,-34.68423048020129
40137191000,0,2,138.67313153697552,-34.68431445021226
40137191000,0,3,138.67337886693232,-34.68437916022307
40137191000,0,4,138.67368845688043,-34.684424340236355
40137191000,0,5,138.67469815670933,-34.68460198027992
40137191000,0,6,138.6745128466896,-34.68539968027718
40137191000,0,7,138.6732643669003,-34.68519385022341
40137191000,0,8,138.67279709697965,-34.68510888020324
40137191000,0,9,138.6720500871178,-34.684789570169826
40137191000,0,10,138.67249936709086,-34.68407010018415
40137192000,0,0,138.67686614633527,-34.68509134037416
40137192000,0,1,138.67775572617055,-34.68547410041398
40137192000,0,2,138.67728016620023,-34.686216790398674
40137192000,0,3,138.6763667963688,-34.685832800357844
40137192000,0,4,138.6761526464082,-34.685743560348286
40137192000,0,5,138.67582684646663,-34.685635290333906
40137192000,0,6,138.67552659651872,-34.685562480320826
40137192000,0,7,138.6750906465926,-34.685485980302026
40137192000,0,8,138.67461190667294,-34.685414480281445
40137192000,0,9,138.6745128466896,-34.68539968027718
40137192000,0,10,138.67469815670933,-34.68460198027992
40137192000,0,11,138.67594853649928,-34.684791450333684
40137192000,0,12,138.67616633646222,-34.68483230034309
40137192000,0,13,138.67647629640732,-34.68492519035671
40137192000,0,14,138.67686614633527,-34.68509134037416
40137200000,0,0,138.66710911752875,-34.69084800000061
40137200000,0,1,138.66809004732332,-34.69165590004693
40137200000,0,2,138.66806092732537,-34.691698060045965
40137200000,0,3,138.66805471732266,-34.691757980046084
40137200000,0,4,138.66807592731573,-34.691815920047354
40137200000,0,5,138.66813888730238,-34.69187031005034
40137200000,0,6,138.66766383732863,-34.69266879003544
40137200000,0,7,138.66668465750968,-34.69225136999167
40137200000,0,8,138.66627282758537,-34.692082989973315
40137200000,0,9,138.66590165765075,-34.69197793995705
40137200000,0,10,138.6640037279721,-34.69165008987529
40137200000,0,11,138.66368727802603,-34.69159005986163
40137200000,0,12,138.66388130804592,-34.690767009864565
40137200000,0,13,138.66412647805583,-34.68997283986984
40137200000,0,14,138.66435150806723,-34.689207849874435
40137200000,0,15,138.66523133790528,-34.689571079913684
40137200000,0,16,138.66559815783688,-34.689736409930134
40137200000,0,17,138.66589048778118,-34.68988742994337
40137200000,0,18,138.66615255772862,-34.6900656399555
40137200000,0,19,138.66710911752875,-34.69084800000061
40137210000,0,0,138.67686614633527,-34.68509134037416
40137210000,0,1,138.67715778631828,-34.6846160403834
40137210000,0,2,138.67722976631586,-34.6844697003855
40137210000,0,3,138.67724957631992,-34.684352780385595
40137210000,0,4,138.67724738633058,-34.68418549038444
40137210000,0,5,138.67715668635844,-34.683966960379244
40137210000,0,6,138.67701159639157,-34.6838027003721
40137210000,0,7,138.6768186264301,-34.68367418036318
40137210000,0,8,138.6766285664652,-34.68359363035469
40137210000,0,9,138.67514320674027,-34.68295292028819
40137210000,0,10,138.67558959671376,-34.6822340103024
40137210000,0,11,138.67568617670906,-34.682061410305366
40137210000,0,12,138.67900909609384,-34.68349220045412
40137210000,0,13,138.6789599360969,-34.68356907045254
40137210000,0,14,138.67847524612603,-34.68434448043707
40137210000,0,15,138.67832815613485,-34.684579590432385
40137210000,0,16,138.67775572617055,-34.68547410041398
40137210000,0,17,138.67686614633527,-34.68509134037416
40137221000,0,0,138.67728016620023,-34.686216790398674
40137221000,0,1,138.67661597624056,-34.687272210377444
40137221000,0,2,138.67646826624977,-34.687503460372696
40137221000,0,3,138.6760162062782,-34.688205780358146
40137221000,0,4,138.67558996635745,-34.68801660033902
40137221000,0,5,138.6752681464204,-34.68782455032428
40137221000,0,6,138.67501253647933,-34.68752574031164
40137221000,0,7,138.67551834642282,-34.68714027033046
40137221000,0,8,138.67567204641014,-34.68695016033572
40137221000,0,9,138.6763667963688,-34.685832800357844
40137221000,0,10,138.67728016620023,-34.686216790398674
40137222000,0,0,138.6763667963688,-34.685832800357844
40137222000,0,1,138.67567204641014,-34.68695016033572
40137222000,0,2,138.67551834642282,-34.68714027033046
40137222000,0,3,138.67501253647933,-34.68752574031164
40137222000,0,4,138.67470509654365,-34.68727347029712
40137222000,0,5,138.67444696659248,-34.687145860285455
40137222000,0,6,138.6747565565761,-34.68661431029511
40137222000,0,7,138.67488580657073,-34.68636825029899
40137222000,0,8,138.67496033657372,-34.6861278603006
40137222000,0,9,138.6750906465926,-34.685485980302026
40137222000,0,10,138.67552659651872,-34.685562480320826
40137222000,0,11,138.67582684646663,-34.685635290333906
40137222000,0,12,138.6761526464082,-34.685743560348286
40137222000,0,13,138.6763667963688,-34.685832800357844
40137231000,0,0,138.67281650668906,-34.68977707023361
40137231000,0,1,138.67200580677968,-34.690394120203436
40137231000,0,2,138.67174158683775,-34.6901325901907
40137231000,0,3,138.67156590687398,-34.689996150182445
40137231000,0,4,138.67136716691306,-34.68987429017332
40137231000,0,5,138.67118105694885,-34.689772410164856
40137231000,0,6,138.6706579770463,-34.6895378701414
40137231000,0,7,138.67109896702945,-34.68867477015446
40137231000,0,8,138.6718920368821,-34.68902477019
40137231000,0,9,138.67221064681902,-34.68922764020468
40137231000,0,10,138.67281650668906,-34.68977707023361
40137232000,0,0,138.67349909654322,-34.69038674026614
40137232000,0,1,138.67250658664918,-34.69122338022974
40137232000,0,2,138.67214549667216,-34.69178031021809
40137232000,0,3,138.67179268669463,-34.692324100206704
40137232000,0,4,138.6712937267887,-34.692082530184216
40137232000,0,5,138.6711972568096,-34.69199226017959
40137232000,0,6,138.67113714682608,-34.691879400176354
40137232000,0,7,138.67110655683922,-34.691744120174214
40137232000,0,8,138.67112020684448,-34.69162389017402
40137232000,0,9,138.67117061684394,-34.69150275017538
40137232000,0,10,138.67141432682877,-34.6911216001832
40137232000,0,11,138.67200580677968,-34.690394120203436
40137232000,0,12,138.67281650668906,-34.68977707023361
40137232000,0,13,138.67349909654322,-34.69038674026614
40137241000,0,0,138.6621742078189,-34.69885790984411
40137241000,0,1,138.663635267549,-34.69947497990934
40137241000,0,2,138.6645865673878,-34.69964099995033
40137241000,0,3,138.6643932573706,-34.700418609947135
40137241000,0,4,138.66354510751432,-34.7002708999106
40137241000,0,5,138.66319842757457,-34.70018639989551
40137241000,0,6,138.6610297879756,-34.69926325979863
40137241000,0,7,138.66115326797026,-34.69903141980236
40137241000,0,8,138.6612572879621,-34.69889623980587
40137241000,0,9,138.66142974795403,-34.698581959811115
40137241000,0,10,138.6621742078189,-34.69885790984411
40137242000,0,0,138.6621742078189,-34.69885790984411
40137242000,0,1,138.66249857780093,-34.69831295985428
40137242000,0,2,138.66480004741152,-34.69870507995338
40137242000,0,3,138.6645865673878,-34.69964099995033
40137242000,0,4,138.663635267549,-34.69947497990934
40137242000,0,5,138.6621742078189,-34.69885790984411
40137250000,0,0,138.66227789798066,-34.695961879830136
40137250000,0,1,138.6624563879696,-34.695681289835846
40137250000,0,2,138.66255325795274,-34.695705469840064
40137250000,0,3,138.66318423784006,-34.69590946986785
40137250000,0,4,138.6643430676436,-34.69611213991779
40137250000,0,5,138.66472723757713,-34.69620247993448
40137250000,0,6,138.66462725756855,-34.6965994699328
40137250000,0,7,138.66471474755352,-34.69661798993659
40137250000,0,8,138.66441088752794,-34.69781668993142
40137250000,0,9,138.66175839797654,-34.697368399817236
40137250000,0,10,138.66196034799393,-34.696565609820624
40137250000,0,11,138.6620777379917,-34.696298139823845
40137250000,0,12,138.66227789798066,-34.695961879830136
40137261000,0,0,138.6634712678725,-34.69464149987187
40137261000,0,1,138.6625863980363,-34.694261789832325
40137261000,0,2,138.66359839797508,-34.69264701986459
40137261000,0,3,138.66383922795845,-34.69229601987249
40137261000,0,4,138.66452319783318,-34.692568449902915
40137261000,0,5,138.66434898781952,-34.69323938989985
40137261000,0,6,138.6640084078395,-34.69379306988906
40137261000,0,7,138.6634712678725,-34.69464149987187
40137262000,0,0,138.66668465750968,-34.69225136999167
40137262000,0,1,138.6662922475334,-34.692877509979155
40137262000,0,2,138.66452319783318,-34.692568449902915
40137262000,0,3,138.66383922795845,-34.69229601987249
40137262000,0,4,138.6640037279721,-34.69165008987529
40137262000,0,5,138.66590165765075,-34.69197793995705
40137262000,0,6,138.66627282758537,-34.692082989973315
40137262000,0,7,138.66668465750968,-34.69225136999167
40137271000,0,0,138.65922292836498,-34.69759555971225
40137271000,0,1,138.65815642856322,-34.69712526966452
40137271000,0,2,138.6582779385549,-34.696946489668484
40137271000,0,3,138.6584431785418,-34.69673308967407
40137271000,0,4,138.65857457852889,-34.69660440967878
40137271000,0,5,138.65878769850582,-34.6964292696866
40137271000,0,6,138.65900151848604,-34.69619940969413
40137271000,0,7,138.65938166846072,-34.695629879706466
40137271000,0,8,138.66023346830386,-34.69598204974446
40137271000,0,9,138.65922292836498,-34.69759555971225
40137272000,0,0,138.661023658165,-34.696201479779006
40137272000,0,1,138.6605934681277,-34.6979169597718
40137272000,0,2,138.6597902782636,-34.69777979973722
40137272000,0,3,138.65964088828926,-34.69774857973076
