id,line_order,point_order,lon,lat
53984000000,0,0,115.38868165961387,-33.66163094059571
53984000000,0,1,115.38627590998473,-33.66167763073291
53984000000,0,2,115.38573290006859,-33.6616896407639
53984000000,0,3,115.3853799101228,-33.66169363078401
53984000000,0,4,115.3852269001446,-33.661674640792654
53984000000,0,5,115.38510090016065,-33.66163564079966
53984000000,0,6,115.38488990018551,-33.661545640811305
53984000000,0,7,115.3847959101934,-33.66146664081633
53984000000,0,8,115.38465692020225,-33.66131464082361
53984000000,0,9,115.38461991020176,-33.6612396508254
53984000000,0,10,115.38457490020035,-33.66113764082755
53984000000,0,11,115.38415391012941,-33.659478650844605
53984000000,0,12,115.38389692009761,-33.658606630855594
53984000000,0,13,115.38594291975205,-33.65819664073734
53984000000,0,14,115.39086191892366,-33.65724065045323
53984000000,0,15,115.39703391788261,-33.65601965009681
53984000000,0,16,115.39926800750489,-33.65556643996778
53984000000,0,17,115.39931991749616,-33.65555664996479
53984000000,0,18,115.40160492710989,-33.65509364983286
53984000000,0,19,115.40273189694567,-33.65518864976912
53984000000,0,20,115.40434891671894,-33.655434639678184
53984000000,0,21,115.40521389660276,-33.65562862962979
53984000000,0,22,115.4071509163452,-33.65609564952159
53984000000,0,23,115.40770991626862,-33.656202629490245
53984000000,0,24,115.40880991611256,-33.6563476294283
53984000000,0,25,115.40963090599037,-33.656385629381774
53984000000,0,26,115.41099790578026,-33.656366629303974
53984000000,0,27,115.41175491566257,-33.65633963926083
53984000000,0,28,115.41176290568508,-33.65663164926159
53984000000,0,29,115.41153489573435,-33.6568096292753
53984000000,0,30,115.41006890606762,-33.658157639364276
53984000000,0,31,115.40767892660583,-33.6602916495091
53984000000,0,32,115.40466489727811,-33.662901649691406
53984000000,0,33,115.40222790780791,-33.664842649838135
53984000000,0,34,115.40305791803672,-33.66921164980918
53984000000,0,35,115.40402191830303,-33.67429362977556
53984000000,0,36,115.40480290850097,-33.67819163974742
53984000000,0,37,115.40412389858258,-33.67792062978491
53984000000,0,38,115.40107089948303,-33.68325563998085
53984000000,0,39,115.39888089974627,-33.682380650101805
53984000000,0,40,115.3969089101971,-33.68421864022167
53984000000,0,41,115.39686292020775,-33.68426264022448
53984000000,0,42,115.39628290034031,-33.68480263025974
53984000000,0,43,115.39612091039777,-33.68520464027064
53984000000,0,44,115.3959919204257,-33.68530565027841
53984000000,0,45,115.39561090051296,-33.68566264030157
53984000000,0,46,115.39542989055431,-33.685830640312574
53984000000,0,47,115.39382692092155,-33.68733364041008
53984000000,0,48,115.39263892120097,-33.688535640482726
53984000000,0,49,115.39183990138874,-33.68934264053157
53984000000,0,50,115.3915329014586,-33.68962464055023
53984000000,0,51,115.3912209015221,-33.6898186505688
53984000000,0,52,115.39089291158368,-33.689959640588064
53984000000,0,53,115.39071891161419,-33.69000764059818
53984000000,0,54,115.39031591168465,-33.690116650621576
53984000000,0,55,115.38972892178751,-33.69027863065567
53984000000,0,56,115.38760791173654,-33.685676650757244
53984000000,0,57,115.38707793171267,-33.68439064078204
53984000000,0,58,115.3860208917563,-33.68294464083622
53984000000,0,59,115.38199997191259,-33.67732821104181
53984000000,0,60,115.3793889419636,-33.67306320117277
53984000000,0,61,115.37954691193674,-33.67302919116363
53984000000,0,62,115.3847321910474,-33.67182980086322
53984000000,0,63,115.38484891102738,-33.67180280085646
53984000000,0,64,115.38485453102733,-33.67181254085619
53984000000,0,65,115.39019179004285,-33.66972891054353
53984000000,0,66,115.38971739004336,-33.66884608056686
53984000000,0,67,115.38942090004046,-33.668254640581274
53984000000,0,68,115.38939243001788,-33.66792414058151
53984000000,0,69,115.38938088998573,-33.66750765058044
53984000000,0,70,115.38936088992688,-33.666747630578406
53984000000,0,71,115.3893409298673,-33.66597864057632
53984000000,0,72,115.38930891980955,-33.66520963057493
53984000000,0,73,115.39157891945953,-33.6651656404455
53984000000,0,74,115.39189139940855,-33.66512557042755
53984000000,0,75,115.39217741936362,-33.665109680411206
53984000000,0,76,115.3934482691683,-33.66509317033879
53984000000,0,77,115.39343798912121,-33.66449534033687
53984000000,0,78,115.39342630908044,-33.663972640335366
53984000000,0,79,115.39341167903427,-33.66337834033371
53984000000,0,80,115.39154056932344,-33.66342244044042
53984000000,0,81,115.39071302945129,-33.66344164048761
53984000000,0,82,115.39030090951458,-33.6634466405111
53984000000,0,83,115.38995985956697,-33.66345065053053
53984000000,0,84,115.38986575958124,-33.66344941053588
53984000000,0,85,115.38979447959078,-33.66343310053988
53984000000,0,86,115.38972942959869,-33.663408290543465
53984000000,0,87,115.38968909960214,-33.66337527054563
53984000000,0,88,115.38966580960025,-33.66330822054669
53984000000,0,89,115.38965277959649,-33.66323790054713
53984000000,0,90,115.38963452953787,-33.66248401054501
53984000000,0,91,115.3896077794712,-33.66161499054291
53984000000,0,92,115.38868165961387,-33.66163094059571
53984100000,0,0,115.3971682664375,-33.63850973001601
53984100000,0,1,115.39701034644483,-33.63830384002413
53984100000,0,2,115.39612026648344,-33.63711038006979
53984100000,0,3,115.39591684652095,-33.63719003008171
53984100000,0,4,115.39565992656867,-33.63729526009678
53984100000,0,5,115.39564008656954,-33.63726873009779
53984100000,0,6,115.39521061663613,-33.63728266012229
53984100000,0,7,115.39513414663949,-33.63718039012622
53984100000,0,8,115.3950472666386,-33.63700659013044
53984100000,0,9,115.3950419966386,-33.6369968501307
53984100000,0,10,115.39502945663901,-33.63697825013133
53984100000,0,11,115.39501438663991,-33.63696099013212
53984100000,0,12,115.39499701664128,-33.63694532013305
53984100000,0,13,115.39498753664213,-33.636938170133554
53984100000,0,14,115.3949671466442,-33.63692529013465
53984100000,0,15,115.39494510664666,-33.63691450013587
53984100000,0,16,115.39493355664807,-33.636909950136506
53984100000,0,17,115.39492169664955,-33.63690595013718
53984100000,0,18,115.39489725665277,-33.636899760138526
53984100000,0,19,115.39487211665629,-33.636895990139934
53984100000,0,20,115.39485938665817,-33.63689505014066
53984100000,0,21,115.39439006672967,-33.63689430016738
53984100000,0,22,115.39428025674623,-33.636892340173624
53984100000,0,23,115.3941706067625,-33.63688673017983
53984100000,0,24,115.39404976678006,-33.636876560186685
53984100000,0,25,115.3940265767836,-33.63687656018801
53984100000,0,26,115.39401500678547,-33.63687745018865
53984100000,0,27,115.39399219678924,-33.63688097018998
53984100000,0,28,115.39398101679113,-33.63688360019063
53984100000,0,29,115.39397006679307,-33.636886780191254
53984100000,0,30,115.39394892679692,-33.63689480019249
53984100000,0,31,115.39392911680079,-33.63690490019367
53984100000,0,32,115.39391980680267,-33.636910700194214
53984100000,0,33,115.39390252680637,-33.63692365019525
53984100000,0,34,115.3938872368099,-33.63693825019619
53984100000,0,35,115.39387419681319,-33.636954300197
53984100000,0,36,115.39386857681474,-33.63696279019736
53984100000,0,37,115.39385922681761,-33.63698056019796
53984100000,0,38,115.3938555468189,-33.63698977019819
53984100000,0,39,115.39385252682011,-33.63699914019841
53984100000,0,40,115.3938485668223,-33.63701828019872
53984100000,0,41,115.39384742682404,-33.63703767019887
53984100000,0,42,115.39384791682475,-33.637047370198886
53984100000,0,43,115.39385098682584,-33.63706660019879
53984100000,0,44,115.39385683682649,-33.637085390198536
53984100000,0,45,115.39386537682667,-33.63710346019813
53984100000,0,46,115.39387061682656,-33.63711212019786
53984100000,0,47,115.39404379681905,-33.63734430018897
53984100000,0,48,115.39360485688606,-33.637345540213964
53984100000,0,49,115.39312088690721,-33.636698290238805
53984100000,0,50,115.39311416690754,-33.63668984023915
53984100000,0,51,115.39309905690854,-33.63667391023995
53984100000,0,52,115.3930907469092,-33.636666510240396
53984100000,0,53,115.39307268691087,-33.63665290024136
53984100000,0,54,115.3930529369129,-33.63664108024245
53984100000,0,55,115.39304249691408,-33.63663587024301
53984100000,0,56,115.39303172691534,-33.6366311602436
53984100000,0,57,115.3930093369181,-33.636623300244835
53984100000,0,58,115.39250191698316,-33.636472130273106
53984100000,0,59,115.39202349704401,-33.63632357029972
53984100000,0,60,115.39224836696675,-33.63579554028471
53984100000,0,61,115.392407506937,-33.63572815027537
53984100000,0,62,115.3929659168654,-33.635894480244275
53984100000,0,63,115.39315024683583,-33.6358760502337
53984100000,0,64,115.39378972675374,-33.63606549019807
53984100000,0,65,115.39391258673766,-33.636097900191224
53984100000,0,66,115.39403785672057,-33.636123060184204
53984100000,0,67,115.3942289266934,-33.636146950173426
53984100000,0,68,115.39429313668398,-33.63615118016979
53984100000,0,69,115.39438971666948,-33.6361540201643
53984100000,0,70,115.39448632665464,-33.6361526101588
53984100000,0,71,115.39461477663436,-33.63614415015145
53984100000,0,72,115.39471047661887,-33.63613291014595
