id,line_order,point_order,lon,lat
30302050000,0,21,153.31052287720345,-27.98791648785525
30302050000,0,22,153.3112950670726,-27.988275497936463
30302050000,0,23,153.31199382696016,-27.988553518009574
30302050000,0,24,153.3127310868727,-27.98860544808484
30302050000,0,25,153.31345685681092,-27.98846746815743
30302050000,0,26,153.3137908267957,-27.98830132819004
30302060000,0,0,153.31693917601874,-27.99165324853601
30302060000,0,1,153.31629392609963,-27.99157446846987
30302060000,0,2,153.31555392619154,-27.991490478394073
30302060000,0,3,153.3152269262274,-27.991490478360873
30302060000,0,4,153.3152735662481,-27.991290108364037
30302060000,0,5,153.31533211627706,-27.991015738367828
30302060000,0,6,153.31534507628513,-27.99094210836857
30302060000,0,7,153.31382010678283,-27.988376468193604
30302060000,0,8,153.3137908267957,-27.98830132819004
30302060000,0,9,153.3140638167833,-27.988165518216686
30302060000,0,10,153.31487597676772,-27.987595458294663
30302060000,0,11,153.31533390674832,-27.987356508339285
30302060000,0,12,153.316146066676,-27.98722745842073
30302060000,0,13,153.31690997657512,-27.987360468499347
30302060000,0,14,153.31755186645802,-27.987723438567357
30302060000,0,15,153.31841585629695,-27.988238518659134
30302060000,0,16,153.32014996602624,-27.988864468840145
30302060000,0,17,153.32039407598535,-27.9889744488658
30302060000,0,18,153.320529055954,-27.989102498880513
30302060000,0,19,153.3206179759207,-27.989285488890978
30302060000,0,20,153.32131603566918,-27.990643498972535
30302060000,0,21,153.32160905556228,-27.991223459006846
30302060000,0,22,153.321642895522,-27.9915074890125
30302060000,0,23,153.32162168551378,-27.99158921901099
30302060000,0,24,153.32131092539402,-27.992782488988816
30302060000,0,25,153.32064804549313,-27.992577448919874
30302060000,0,26,153.32035506553865,-27.992473478889316
30302060000,0,27,153.31917403571168,-27.99213550876672
30302060000,0,28,153.31870493578148,-27.991992478717965
30302060000,0,29,153.31791295589088,-27.991817468636167
30302060000,0,30,153.31722394598302,-27.9916884685652
30302060000,0,31,153.31693917601874,-27.99165324853601
30302070000,0,0,153.3288649252383,-27.987568479715122
30302070000,0,1,153.32896252529795,-27.987022399720754
30302070000,0,2,153.3289040553076,-27.986997519714627
30302070000,0,3,153.32872965535498,-27.986778289695188
30302070000,0,4,153.3285571254261,-27.98637347967448
30302070000,0,5,153.3284476254654,-27.986161259661696
30302070000,0,6,153.3283236355043,-27.985965399647547
30302070000,0,7,153.3283996255477,-27.98556398965212
30302070000,0,8,153.3284440855722,-27.985335919654847
30302070000,0,9,153.3289948254788,-27.985592519712807
30302070000,0,10,153.330080965339,-27.985753519824403
30302070000,0,11,153.32972490512455,-27.98771947980367
30302070000,0,12,153.3288649252383,-27.987568479715122
30302100000,0,0,153.3288649252383,-27.987568479715122
30302100000,0,1,153.32972490512455,-27.98771947980367
30302100000,0,2,153.33053994502004,-27.987837469887403
30302100000,0,3,153.3311998349356,-27.987931529955176
30302100000,0,4,153.33091108477313,-27.98943747993766
30302100000,0,5,153.3306457646079,-27.990944459922538
30302100000,0,6,153.33048647463306,-27.990884439905894
30302100000,0,7,153.330348034647,-27.99089439989191
30302100000,0,8,153.3302917146482,-27.990932769886484
30302100000,0,9,153.33020798465222,-27.990972579878292
30302100000,0,10,153.33015166465898,-27.990968319872533
30302100000,0,11,153.33009209468418,-27.990823319865342
30302100000,0,12,153.33019027469652,-27.990644219873907
30302100000,0,13,153.33008081471823,-27.990568889862214
30302100000,0,14,153.32981359474735,-27.990570309835064
30302100000,0,15,153.3297009547617,-27.990554679823497
30302100000,0,16,153.3293838147999,-27.99052766979107
30302100000,0,17,153.32931942481264,-27.990483599784184
30302100000,0,18,153.32926628483662,-27.99034286977767
30302100000,0,19,153.32905863487406,-27.99022914975569
30302100000,0,20,153.3290151948874,-27.990162349750758
30302100000,0,21,153.32904738489765,-27.99005573975319
30302100000,0,22,153.3291713049139,-27.989824039763953
30302100000,0,23,153.32917776492312,-27.989747289764022
30302100000,0,24,153.32908600495406,-27.989585239753417
30302100000,0,25,153.32916703496252,-27.989450689760588
30302100000,0,26,153.32915028497095,-27.989399739758493
30302100000,0,27,153.32905377499165,-27.989321029748073
30302100000,0,28,153.3290632349986,-27.989258959748547
30302100000,0,29,153.32913035500047,-27.989187639754803
30302100000,0,30,153.32909571501608,-27.989095959750564
30302100000,0,31,153.3288922250371,-27.98910614972997
30302100000,0,32,153.32884609505774,-27.98898480972433
30302100000,0,33,153.32861114509723,-27.988878299699635
30302100000,0,34,153.32854613512788,-27.98869583969159
30302100000,0,35,153.328503105143,-27.988615249686593
30302100000,0,36,153.32843178515188,-27.988606929679275
30302100000,0,37,153.32832480515813,-27.988649529668734
30302100000,0,38,153.32813810516342,-27.98876715965071
30302100000,0,39,153.3280604651816,-27.988692139642225
30302100000,0,40,153.32807514519178,-27.988600429643
30302100000,0,41,153.32819869519304,-27.98848556965465
30302100000,0,42,153.3282723151955,-27.988403869661482
30302100000,0,43,153.3283585252014,-27.98828502966931
30302100000,0,44,153.32837111521079,-27.98820145966993
30302100000,0,45,153.328354325221,-27.988136469667722
30302100000,0,46,153.32833538523002,-27.98808261966537
30302100000,0,47,153.32830468523613,-27.988061399662087
30302100000,0,48,153.32826205524563,-27.988023769657463
30302100000,0,49,153.32823493525456,-27.987977609654344
30302100000,0,50,153.32821091527518,-27.987838099650812
30302100000,0,51,153.32827056527674,-27.98777538965637
30302100000,0,52,153.32835582526448,-27.987797959665212
30302100000,0,53,153.32848364523494,-27.987918389679145
30302100000,0,54,153.32854620522872,-27.98791337968546
30302100000,0,55,153.32858311524186,-27.98778039968816
30302100000,0,56,153.3285584052664,-27.987611109684327
30302100000,0,57,153.32866793526347,-27.9875404796949
30302100000,0,58,153.3288649252383,-27.987568479715122
30302110000,0,0,153.3235238850633,-27.993466529218924
30302110000,0,1,153.32270379517996,-27.993258879134
30302110000,0,2,153.32253936520434,-27.993209619116918
30302110000,0,3,153.32131092539402,-27.992782488988816
30302110000,0,4,153.32162168551378,-27.99158921901099
30302110000,0,5,153.32174549549873,-27.991600559023667
30302110000,0,6,153.3225950253979,-27.991660499110413
30302110000,0,7,153.3233812352859,-27.99186092919183
30302110000,0,8,153.32374634529847,-27.991452859225706
30302110000,0,9,153.32420913531416,-27.990937799268668
30302110000,0,10,153.3244708353042,-27.990792699294108
30302110000,0,11,153.32650742522648,-27.989663999492105
30302110000,0,12,153.3274559552727,-27.98849895957931
30302110000,0,13,153.32828672532176,-27.987412459655165
30302110000,0,14,153.32832279532403,-27.987364229658446
30302110000,0,15,153.32866793526347,-27.9875404796949
30302110000,0,16,153.3285584052664,-27.987611109684327
30302110000,0,17,153.32858311524186,-27.98778039968816
30302110000,0,18,153.32854620522872,-27.98791337968546
30302110000,0,19,153.32848364523494,-27.987918389679145
30302110000,0,20,153.32835582526448,-27.987797959665212
30302110000,0,21,153.32827056527674,-27.98777538965637
30302110000,0,22,153.32821091527518,-27.987838099650812
30302110000,0,23,153.32823493525456,-27.987977609654344
30302110000,0,24,153.32826205524563,-27.988023769657463
30302110000,0,25,153.32830468523613,-27.988061399662087
30302110000,0,26,153.32833538523002,-27.98808261966537
30302110000,0,27,153.328354325221,-27.988136469667722
30302110000,0,28,153.32837111521079,-27.98820145966993
30302110000,0,29,153.3283585252014,-27.98828502966931
30302110000,0,30,153.3282723151955,-27.988403869661482
30302110000,0,31,153.32819869519304,-27.98848556965465
30302110000,0,32,153.32807514519178,-27.988600429643
30302110000,0,33,153.3280604651816,-27.988692139642225
30302110000,0,34,153.32813810516342,-27.98876715965071
30302110000,0,35,153.32832480515813,-27.988649529668734
30302110000,0,36,153.32843178515188,-27.988606929679275
30302110000,0,37,153.328503105143,-27.988615249686593
30302110000,0,38,153.32854613512788,-27.98869583969159
30302110000,0,39,153.32861114509723,-27.988878299699635
30302110000,0,40,153.32884609505774,-27.98898480972433
30302110000,0,41,153.3288922250371,-27.98910614972997
30302110000,0,42,153.32909571501608,-27.989095959750564
30302110000,0,43,153.32913035500047,-27.989187639754803
30302110000,0,44,153.3290632349986,-27.989258959748547
30302110000,0,45,153.32905377499165,-27.989321029748073
30302110000,0,46,153.32915028497095,-27.989399739758493
30302110000,0,47,153.32916703496252,-27.989450689760588
30302110000,0,48,153.32908600495406,-27.989585239753417
30302110000,0,49,153.32917776492312,-27.989747289764022
30302110000,0,50,153.3291713049139,-27.989824039763953
30302110000,0,51,153.32904738489765,-27.99005573975319
30302110000,0,52,153.3290151948874,-27.990162349750758
30302110000,0,53,153.32905863487406,-27.99022914975569
30302110000,0,54,153.32926628483662,-27.99034286977767
30302110000,0,55,153.32931942481264,-27.990483599784184
30302110000,0,56,153.3293838147999,-27.99052766979107
30302110000,0,57,153.3297009547617,-27.990554679823497
30302110000,0,58,153.32981359474735,-27.990570309835064
30302110000,0,59,153.33008081471823,-27.990568889862214
30302110000,0,60,153.33019027469652,-27.990644219873907
30302110000,0,61,153.33009209468418,-27.990823319865342
30302110000,0,62,153.33015166465898,-27.990968319872533
30302110000,0,63,153.33020798465222,-27.990972579878292
30302110000,0,64,153.3302917146482,-27.990932769886484
30302110000,0,65,153.330348034647,-27.99089439989191
30302110000,0,66,153.33048647463306,-27.990884439905894
30302110000,0,67,153.3306457646079,-27.990944459922538
30302110000,0,68,153.33065514458698,-27.991098429924705
30302110000,0,69,153.33064755458042,-27.991156129924384
30302110000,0,70,153.33060148457287,-27.991253779920466
30302110000,0,71,153.3305845145706,-27.991285889918995
30302110000,0,72,153.33055757456697,-27.991336929916663
30302110000,0,73,153.3305575745509,-27.99146132991764
30302110000,0,74,153.33055578453323,-27.991600099918553
30302110000,0,75,153.33054786453192,-27.991617019917875
30302110000,0,76,153.33051257453343,-27.991635189914437
30302110000,0,77,153.3304791045366,-27.991639079911067
30302110000,0,78,153.33042833454095,-27.991648439905983
30302110000,0,79,153.33039376454332,-27.99165940990256
30302110000,0,80,153.33036029454652,-27.991663179899184
30302110000,0,81,153.33031780454985,-27.991673449894954
30302110000,0,82,153.33026634455334,-27.991689909889853
30302110000,0,83,153.33022276455588,-27.991707289885554
30302110000,0,84,153.33014395455993,-27.991743029877835
30302110000,0,85,153.3301338845606,-27.991746169876834
30302110000,0,86,153.33003088457667,-27.99170916986608
30302110000,0,87,153.32970654459604,-27.991834829834115
30302110000,0,88,153.32947506443728,-27.99326292982181
30302110000,0,89,153.32944994442192,-27.993403479820365
30302110000,0,90,153.32858617450833,-27.993467389733127
30302110000,0,91,153.32714993465675,-27.99353746958778
30302110000,0,92,153.32615593475987,-27.993582479487163
30302110000,0,93,153.32538592484218,-27.99359848940909
30302110000,0,94,153.32436305495443,-27.993597469305183
30302110000,0,95,153.3239058550124,-27.99353645925827
30302110000,0,96,153.3235238850633,-27.993466529218924
30302130000,0,0,153.3310785042774,-27.993139819983746
30302130000,0,1,153.3310964242615,-27.993248189986414
30302130000,0,2,153.32944994442192,-27.993403479820365
30302130000,0,3,153.32947506443728,-27.99326292982181
30302130000,0,4,153.32970654459604,-27.991834829834115
30302130000,0,5,153.33003088457667,-27.99170916986608
30302130000,0,6,153.3301338845606,-27.991746169876834
30302130000,0,7,153.33014395455993,-27.991743029877835
30302130000,0,8,153.33022276455588,-27.991707289885554
30302130000,0,9,153.33026634455334,-27.991689909889853
30302130000,0,10,153.33031780454985,-27.991673449894954
30302130000,0,11,153.33036029454652,-27.991663179899184
30302130000,0,12,153.33039376454332,-27.99165940990256
30302130000,0,13,153.33042833454095,-27.991648439905983
30302130000,0,14,153.3304791045366,-27.991639079911067
30302130000,0,15,153.33051257453343,-27.991635189914437
30302130000,0,16,153.33054786453192,-27.991617019917875
30302130000,0,17,153.33055578453323,-27.991600099918553
30302130000,0,18,153.3305575745509,-27.99146132991764
30302130000,0,19,153.33055757456697,-27.991336929916663
30302130000,0,20,153.3305845145706,-27.991285889918995
30302130000,0,21,153.3306562045591,-27.99131417992651
30302130000,0,22,153.33090622451462,-27.99144641995294
30302130000,0,23,153.33075551450716,-27.991632379939098
30302130000,0,24,153.33063692448962,-27.991869289928907
30302130000,0,25,153.3304243544594,-27.99228433991056
30302130000,0,26,153.33048881442033,-27.992532589919065
30302130000,0,27,153.33073971435286,-27.99284245994699
30302130000,0,28,153.3310244842851,-27.993126139978152
30302130000,0,29,153.3310785042774,-27.993139819983746
30302140000,0,0,153.33172601436942,-27.991875710039604
30302140000,0,1,153.33194895438822,-27.99154053005962
30302140000,0,2,153.33214934440326,-27.991253430077723
30302140000,0,3,153.33330434419815,-27.991862580199854
30302140000,0,4,153.33288284416358,-27.99248886016194
30302140000,0,5,153.33274294416708,-27.992580490148452
30302140000,0,6,153.3317849643362,-27.992083320047225
30302140000,0,7,153.3316469243607,-27.99201050003262
30302140000,0,8,153.33172601436942,-27.991875710039604
30302150000,0,0,153.33091108477313,-27.98943747993766
30302150000,0,1,153.3318190146567,-27.989568450030934
30302150000,0,2,153.33314093448467,-27.989779490166892
30302150000,0,3,153.33287872445635,-27.99022209014373
30302150000,0,4,153.33214934440326,-27.991253430077723
30302150000,0,5,153.33194895438822,-27.99154053005962
30302150000,0,6,153.33172601436942,-27.991875710039604
30302150000,0,7,153.33160516439037,-27.991816100026853
30302150000,0,8,153.33096922450352,-27.9914790299596
30302150000,0,9,153.33090622451462,-27.99144641995294
30302150000,0,10,153.3306562045591,-27.99131417992651
30302150000,0,11,153.3305845145706,-27.991285889918995
30302150000,0,12,153.33060148457287,-27.991253779920466
30302150000,0,13,153.33064755458042,-27.991156129924384
30302150000,0,14,153.33065514458698,-27.991098429924705
30302150000,0,15,153.3306457646079,-27.990944459922538
30302150000,0,16,153.33091108477313,-27.98943747993766
30302160000,0,0,153.33287872445635,-27.99022209014373
30302160000,0,1,153.33402186425363,-27.990822510264586
30302160000,0,2,153.33393324424983,-27.99092733025641
30302160000,0,3,153.33330434419815,-27.991862580199854
30302160000,0,4,153.33214934440326,-27.991253430077723
30302160000,0,5,153.33287872445635,-27.99022209014373
30302170000,0,0,153.33365471467323,-27.987880450204187
30302170000,0,1,153.3342399145692,-27.98818995026608
30302170000,0,2,153.3336377745205,-27.989079550211883
30302170000,0,3,153.33314093448467,-27.989779490166892
30302170000,0,4,153.3318190146567,-27.989568450030934
30302170000,0,5,153.3321758046883,-27.989020510062876
30302170000,0,6,153.33243893471126,-27.98861849008646
30302170000,0,7,153.33308801477375,-27.987582510144275
30302170000,0,8,153.33365471467323,-27.987880450204187
30302180000,0,0,153.33365471467323,-27.987880450204187
30302180000,0,1,153.33373997468013,-27.987754410211856
30302180000,0,2,153.33404416470532,-27.987300530239203
30302180000,0,3,153.3346238946024,-27.987606350300513
30302180000,0,4,153.3342399145692,-27.98818995026608
30302180000,0,5,153.33365471467323,-27.987880450204187
30302190000,0,0,153.3347483646115,-27.98742968031176
30302190000,0,1,153.33541901466594,-27.986437520372114
30302190000,0,2,153.33650992448096,-27.98694548048697
30302190000,0,3,153.3360709344381,-27.987650480447886
30302190000,0,4,153.3359439544162,-27.987928480437166
30302190000,0,5,153.33591855440142,-27.988064800435648
30302190000,0,6,153.33573977443368,-27.987966530416717
30302190000,0,7,153.3348610045899,-27.987501770323778
30302190000,0,8,153.3347483646115,-27.98742968031176
30302201000,0,0,153.33365471467323,-27.987880450204187
30302201000,0,1,153.33308801477375,-27.987582510144275
30302201000,0,2,153.3320108949618,-27.987039440030568
30302201000,0,3,153.33317189506369,-27.985262480134573
30302201000,0,4,153.33427276486984,-27.985830460250884
30302201000,0,5,153.33483548476974,-27.986128460310407
30302201000,0,6,153.33478540476673,-27.986194290305825
30302201000,0,7,153.33404416470532,-27.987300530239203
30302201000,0,8,153.33373997468013,-27.987754410211856
30302201000,0,9,153.33365471467323,-27.987880450204187
30302202000,0,0,153.3347483646115,-27.98742968031176
30302202000,0,1,153.3346238946024,-27.987606350300513
30302202000,0,2,153.33404416470532,-27.987300530239203
30302202000,0,3,153.33478540476673,-27.986194290305825
30302202000,0,4,153.33483548476974,-27.986128460310407
30302202000,0,5,153.33541901466594,-27.986437520372114
30302202000,0,6,153.3347483646115,-27.98742968031176
30302210000,0,0,153.3347483646115,-27.98742968031176
30302210000,0,1,153.3348610045899,-27.987501770323778
30302210000,0,2,153.33573977443368,-27.987966530416717
30302210000,0,3,153.33591855440142,-27.988064800435648
30302210000,0,4,153.33589493438416,-27.988218480434462
30302210000,0,5,153.33542299435982,-27.988808340391135
30302210000,0,6,153.3342399145692,-27.98818995026608
30302210000,0,7,153.3346238946024,-27.987606350300513
30302210000,0,8,153.3347483646115,-27.98742968031176
30302220000,0,0,153.33542299435982,-27.988808340391135
30302220000,0,1,153.334789974316,-27.989685830333713
30302220000,0,2,153.33376074449902,-27.989141450224853
30302220000,0,3,153.3336377745205,-27.989079550211883
30302220000,0,4,153.3342399145692,-27.98818995026608
30302220000,0,5,153.33542299435982,-27.988808340391135
30302240000,0,0,153.33684298418774,-27.98893624053643
30302240000,0,1,153.3371959442197,-27.988388480568
30302240000,0,2,153.3377539142937,-27.987340470616466
30302240000,0,3,153.33798740425524,-27.987440240640982
30302240000,0,4,153.33912379406985,-27.987912440760176
30302240000,0,5,153.33797850398338,-27.989555960656688
30302240000,0,6,153.3378787439999,-27.98951243064621
30302240000,0,7,153.33694281416612,-27.98901892054723
30302240000,0,8,153.33684298418774,-27.98893624053643
30302252000,0,0,153.33652594415923,-27.98942648050806
30302252000,0,1,153.33642893417726,-27.989369480497757
30302252000,0,2,153.336308954202,-27.989279480484864
30302252000,0,3,153.33603294428138,-27.988898490453828
30302252000,0,4,153.33592293433648,-27.98856449044002
30302252000,0,5,153.33589493438416,-27.988218480434462
30302252000,0,6,153.33591855440142,-27.988064800435648
30302252000,0,7,153.3359439544162,-27.987928480437166
30302252000,0,8,153.3360709344381,-27.987650480447886
30302252000,0,9,153.33650992448096,-27.98694548048697
30302252000,0,10,153.33720393454183,-27.985883490549146
30302252000,0,11,153.33743793456858,-27.985477480569728
30302252000,0,12,153.3375739345409,-27.98557648058432
30302252000,0,13,153.33844395438655,-27.98603448067633
30302252000,0,14,153.33854793436583,-27.986106480687475
30302252000,0,15,153.33847194436487,-27.986178490680317
30302252000,0,16,153.33823195434798,-27.986513480658555
30302252000,0,17,153.3379849243245,-27.986905480636526
30302252000,0,18,153.3377539142937,-27.987340470616466
30302252000,0,19,153.3371959442197,-27.988388480568
30302252000,0,20,153.33684298418774,-27.98893624053643
30302252000,0,21,153.33652594415923,-27.98942648050806
30302260000,0,0,153.32835075558805,-27.98529244964503
30302260000,0,1,153.3280385656777,-27.984862099609927
30302260000,0,2,153.32786694572698,-27.984625469590643
30302260000,0,3,153.3281459457217,-27.984429439617443
30302260000,0,4,153.32823811572345,-27.984337459626083
30302260000,0,5,153.3282877857313,-27.984234509630323
30302260000,0,6,153.32828994574345,-27.98413846962978
30302260000,0,7,153.32826293575815,-27.984047469626322
30302260000,0,8,153.3277920459095,-27.983273489572415
30302260000,0,9,153.3276149159678,-27.982971439552045
30302260000,0,10,153.32745259601293,-27.9827593195339
30302260000,0,11,153.32888985582863,-27.98296778968153
