id,line_order,point_order,lon,lat
30322010000,0,0,153.40717277453987,-28.08122444841693
30322010000,0,1,153.4078510144679,-28.081204468485875
30322010000,0,2,153.4078358644614,-28.081267478484822
30322010000,0,3,153.40785101445428,-28.08130948848671
30322010000,0,4,153.40834602434754,-28.08171350854031
30322010000,0,5,153.40845582432365,-28.08180449855222
30322010000,0,6,153.4085989042925,-28.08192348856772
30322010000,0,7,153.40873092426503,-28.082023478581966
30322010000,0,8,153.40833376426167,-28.08238652854433
30322010000,0,9,153.40815374426307,-28.082528458527104
30322010000,0,10,153.40788591427196,-28.082687478501065
30322010000,0,11,153.4075849642896,-28.08280647847133
30322010000,0,12,153.40738392430498,-28.082858498451262
30322010000,0,13,153.40724989431646,-28.082883488437794
30322010000,0,14,153.40724190433303,-28.082762478436027
30322010000,0,15,153.40717886438478,-28.082416498426888
30322010000,0,16,153.40717277453987,-28.08122444841693
30322030000,0,0,153.40053291473777,-28.085334477772694
30322030000,0,1,153.40061014473815,-28.08526580778001
30322030000,0,2,153.40134689473447,-28.084668477850382
30322030000,0,3,153.40144793473345,-28.08459048786007
30322030000,0,4,153.4017034647297,-28.08440257788462
30322030000,0,5,153.40181690470195,-28.084520717897117
30322030000,0,6,153.40350521429335,-28.086241448082593
30322030000,0,7,153.40434822408935,-28.087100638175226
30322030000,0,8,153.4032829340792,-28.088083488074396
30322030000,0,9,153.40251891407388,-28.088773478001972
30322030000,0,10,153.40225093406568,-28.089064487976955
30322030000,0,11,153.401667914164,-28.088800487915485
30322030000,0,12,153.4012659042463,-28.088506487872227
30322030000,0,13,153.40073391438284,-28.087904477813307
30322030000,0,14,153.40050791446166,-28.087487487787026
30322030000,0,15,153.4002839045679,-28.086857487759264
30322030000,0,16,153.40009191466697,-28.086255487734984
30322030000,0,17,153.40004990468677,-28.086138487729794
30322030000,0,18,153.4000079347064,-28.086022497724603
30322030000,0,19,153.39999891473303,-28.085824487722125
30322030000,0,20,153.4001499147356,-28.08567648773636
30322030000,0,21,153.40053291473777,-28.085334477772694
30322040000,0,0,153.40476001472655,-28.08183150817585
30322040000,0,1,153.40439103472931,-28.082123458140558
30322040000,0,2,153.4035748947244,-28.082854538063135
30322040000,0,3,153.40311984475616,-28.08299546801789
30322040000,0,4,153.4024207648099,-28.083174477948067
30322040000,0,5,153.40222994489824,-28.082654457924544
30322040000,0,6,153.40198692501195,-28.08198248789453
30322040000,0,7,153.40238291498252,-28.08187347793401
30322040000,0,8,153.4024039049718,-28.08193848793666
30322040000,0,9,153.4025031449253,-28.08221326794892
30322040000,0,10,153.40294939489263,-28.082086567993393
30322040000,0,11,153.40373461489708,-28.0813855480679
30322040000,0,12,153.4038502148983,-28.081277908078818
30322040000,0,13,153.40378082492117,-28.08116045807083
30322040000,0,14,153.40401377489673,-28.081151468094493
30322040000,0,15,153.4042279548831,-28.08107450811572
30322040000,0,16,153.4043438748393,-28.0813144481294
30322040000,0,17,153.40450801478795,-28.081571488148146
30322040000,0,18,153.40476001472655,-28.08183150817585
30322050000,0,0,153.40170507493443,-28.08282051787238
30322050000,0,1,153.40095806512187,-28.082007437789905
30322050000,0,2,153.40089630513327,-28.081972107783333
30322050000,0,3,153.4020414251337,-28.08099617789234
30322050000,0,4,153.4021791351914,-28.08043366790195
30322050000,0,5,153.40226308518143,-28.08043946791056
30322050000,0,6,153.4022630851699,-28.080528477911248
30322050000,0,7,153.4022879451568,-28.08060848791441
30322050000,0,8,153.4024718650673,-28.081143457937348
30322050000,0,9,153.40273393504302,-28.081108527963774
30322050000,0,10,153.40306301500348,-28.0811344479975
30322050000,0,11,153.40378082492117,-28.08116045807083
30322050000,0,12,153.4038502148983,-28.081277908078818
30322050000,0,13,153.40373461489708,-28.0813855480679
30322050000,0,14,153.40294939489263,-28.082086567993393
30322050000,0,15,153.4025031449253,-28.08221326794892
30322050000,0,16,153.4024039049718,-28.08193848793666
30322050000,0,17,153.40238291498252,-28.08187347793401
30322050000,0,18,153.40198692501195,-28.08198248789453
30322050000,0,19,153.40222994489824,-28.082654457924544
30322050000,0,20,153.40186206492467,-28.08276245788792
30322050000,0,21,153.40170507493443,-28.08282051787238
30322061000,0,0,153.39899392525354,-28.082659047594955
30322061000,0,1,153.40089630513327,-28.081972107783333
30322061000,0,2,153.40095806512187,-28.082007437789905
30322061000,0,3,153.4004047651261,-28.08244448773697
30322061000,0,4,153.4003759651193,-28.082521537734635
30322061000,0,5,153.39947777517395,-28.082862457645813
30322061000,0,6,153.3994449951721,-28.08290448764281
30322061000,0,7,153.3994349151688,-28.082938487642053
30322061000,0,8,153.3994500351594,-28.082998517644064
30322061000,0,9,153.39961274507857,-28.083484537664447
30322061000,0,10,153.39984784506254,-28.083408477687804
30322061000,0,11,153.40007283504931,-28.083319457710022
30322061000,0,12,153.40013082504447,-28.083307487715835
30322061000,0,13,153.40017904503918,-28.08330748772075
30322061000,0,14,153.40022689503118,-28.08332846772579
30322061000,0,15,153.4005013749638,-28.083615807756004
30322061000,0,16,153.40043001496724,-28.083649947748995
30322061000,0,17,153.4004083349675,-28.083666407746914
30322061000,0,18,153.3999000349996,-28.083850117696585
30322061000,0,19,153.3997185950298,-28.08377098767747
30322061000,0,20,153.39924592507575,-28.083817537629702
30322061000,0,21,153.3992350450916,-28.0837046676277
30322061000,0,22,153.39920778512362,-28.083480297623172
30322061000,0,23,153.39914189517455,-28.083142897613808
30322061000,0,24,153.39906871521674,-28.08287926760429
30322061000,0,25,153.39899392525354,-28.082659047594955
30322070000,0,0,153.40646894463552,-28.08108351834411
30322070000,0,1,153.4064668246175,-28.081224448344997
30322070000,0,2,153.40636491459915,-28.0814524983364
30322070000,0,3,153.4063621045633,-28.0817316383383
30322070000,0,4,153.40507898470483,-28.08172843820755
30322070000,0,5,153.40476001472655,-28.08183150817585
30322070000,0,6,153.40450801478795,-28.081571488148146
30322070000,0,7,153.4043438748393,-28.0813144481294
30322070000,0,8,153.4042279548831,-28.08107450811572
30322070000,0,9,153.40412681494087,-28.080714508102595
30322070000,0,10,153.40411706498884,-28.080352528098754
30322070000,0,11,153.4042354350281,-28.079948778107642
30322070000,0,12,153.4042499250329,-28.079899478108732
30322070000,0,13,153.40439391505228,-28.07962748812127
30322070000,0,14,153.40447049505696,-28.079526258128283
30322070000,0,15,153.40455805506232,-28.079410498136294
30322070000,0,16,153.4047066150706,-28.079220678149948
30322070000,0,17,153.40514202498014,-28.07954945819688
30322070000,0,18,153.40498791497765,-28.07969948818235
30322070000,0,19,153.40477983495725,-28.08003346816378
30322070000,0,20,153.4047028149388,-28.08024146815756
30322070000,0,21,153.4050930448802,-28.080362508198274
30322070000,0,22,153.4055959747682,-28.080800468252942
30322070000,0,23,153.40563484472946,-28.081066498258984
30322070000,0,24,153.40646894463552,-28.08108351834411
30322080000,0,0,153.4071669348111,-28.07913547839995
30322080000,0,1,153.40717708473292,-28.07973043840565
30322080000,0,2,153.406439814815,-28.079722528330468
30322080000,0,3,153.4057507349629,-28.07916552825589
30322080000,0,4,153.40514202498014,-28.07954945819688
30322080000,0,5,153.4047066150706,-28.079220678149948
30322080000,0,6,153.40474274507255,-28.079174518153263
30322080000,0,7,153.40489491508367,-28.078959488167076
30322080000,0,8,153.405031905072,-28.078933478180836
30322080000,0,9,153.40525090505727,-28.078861498202578
30322080000,0,10,153.40589191503756,-28.078469478264815
30322080000,0,11,153.40611901503033,-28.07833246828688
30322080000,0,12,153.4068139749561,-28.07831563835755
30322080000,0,13,153.40707086492864,-28.07830952838368
30322080000,0,14,153.40715802483476,-28.078960488397666
30322080000,0,15,153.4071669348111,-28.07913547839995
30322090000,0,0,153.40646894463552,-28.08108351834411
30322090000,0,1,153.40563484472946,-28.081066498258984
30322090000,0,2,153.4055959747682,-28.080800468252942
30322090000,0,3,153.4050930448802,-28.080362508198274
30322090000,0,4,153.4047028149388,-28.08024146815756
30322090000,0,5,153.40477983495725,-28.08003346816378
30322090000,0,6,153.40498791497765,-28.07969948818235
30322090000,0,7,153.40514202498014,-28.07954945819688
30322090000,0,8,153.4057507349629,-28.07916552825589
30322090000,0,9,153.406439814815,-28.079722528330468
30322090000,0,10,153.40717708473292,-28.07973043840565
30322090000,0,11,153.40717708465417,-28.080338478410415
30322090000,0,12,153.4068768346838,-28.080364488380035
30322090000,0,13,153.4066050547037,-28.080441448352946
30322090000,0,14,153.40649774470668,-28.080509498342543
30322090000,0,15,153.4064689446995,-28.08058948834023
30322090000,0,16,153.40646894463552,-28.08108351834411
30322100000,0,0,153.42175386244108,-28.08504746993303
30322100000,0,1,153.42181102247207,-28.084759779936597
30322100000,0,2,153.42215080242795,-28.084812019971647
30322100000,0,3,153.42216857243787,-28.084720599972744
