id,line_order,point_order,lon,lat
50094030000,0,2,123.4370312770085,-16.517701256696206
50094030000,0,3,123.43410124720046,-16.517672176769292
50094030000,0,4,123.43329123723841,-16.517102206785832
50094030000,0,5,123.4333013072133,-16.516192206779643
50094030000,0,6,123.4338910071565,-16.51552224676052
50094030000,0,7,123.43471108709367,-16.515192226737856
50094030000,0,8,123.43635124698636,-16.51521220669697
50094030000,0,9,123.43799104689082,-16.515671216658962
50094030000,0,10,123.43904115684323,-16.516471226637936
50094030000,0,11,123.43903107686538,-16.517271216643408
50094030000,0,12,123.43832115693007,-16.517941176665534
50094040000,0,0,123.43826034050095,-16.278282165101764
50094040000,0,1,123.43768003051409,-16.27737217511034
50094040000,0,2,123.43772032040552,-16.273422255083513
50094040000,0,3,123.43702011043227,-16.272732225096522
50094040000,0,4,123.43696817050453,-16.275300215114612
50094040000,0,5,123.43538016054201,-16.272870215138486
50094040000,0,6,123.4359800704751,-16.271822225116615
50094040000,0,7,123.43621218044957,-16.27143021510824
50094040000,0,8,123.43536917050886,-16.271609215130518
50094040000,0,9,123.43462717055857,-16.27167421514952
50094040000,0,10,123.43453416053282,-16.270490205144117
50094040000,0,11,123.43518018047502,-16.269892175124024
50094040000,0,12,123.43671015035844,-16.269232215081406
50094040000,0,13,123.4363800403097,-16.26662221507261
50094040000,0,14,123.4379302001524,-16.26449217501988
50094040000,0,15,123.43741317015059,-16.263180215024242
50094040000,0,16,123.43865614003663,-16.261924214984926
50094040000,0,17,123.43990816996615,-16.262312214956133
50094040000,0,18,123.4403481799574,-16.26304721494993
50094040000,0,19,123.441135149883,-16.26216820492449
50094040000,0,20,123.44312114976874,-16.262692224878244
50094040000,0,21,123.44403715972419,-16.263238214858912
50094040000,0,22,123.44486314965981,-16.262827214835575
50094040000,0,23,123.44927716940023,-16.263784214731526
50094040000,0,24,123.45190414928219,-16.26571521467855
50094040000,0,25,123.45294015923541,-16.26646921465762
50094040000,0,26,123.45388014918659,-16.266915214637063
50094040000,0,27,123.45441026914287,-16.26656119462152
50094040000,0,28,123.4551101290979,-16.266571184604125
50094040000,0,29,123.46013814886425,-16.269987214501047
50094040000,0,30,123.4574101390586,-16.270661244573482
50094040000,0,31,123.45624016913693,-16.27076121460333
50094040000,0,32,123.45484009921512,-16.270301234635255
50094040000,0,33,123.45414024923896,-16.269501214647484
50094040000,0,34,123.45394117924504,-16.269247214650793
50094040000,0,35,123.45348714927245,-16.269175214661658
50094040000,0,36,123.45262001933081,-16.269261204683865
50094040000,0,37,123.450854149458,-16.269749214731146
50094040000,0,38,123.45049615951663,-16.27107521474876
50094040000,0,39,123.44908915960646,-16.27103222478361
50094040000,0,40,123.44865027958049,-16.269002184781307
50094040000,0,41,123.44762214968725,-16.270509204816847
50094040000,0,42,123.44624416972904,-16.268743214839734
50094040000,0,43,123.44339029990088,-16.268272194907997
50094040000,0,44,123.4428099899231,-16.267702224918786
50094040000,0,45,123.44294514993183,-16.268353224919654
50094040000,0,46,123.44382716988416,-16.268701224899885
50094040000,0,47,123.4465301397308,-16.269498224837527
50094040000,0,48,123.44591515979988,-16.27059321486005
50094040000,0,49,123.44635015980307,-16.271762214856818
50094040000,0,50,123.4460571798428,-16.272537214869217
50094040000,0,51,123.447167179781,-16.272910214843915
50094040000,0,52,123.44773814977516,-16.274070214837234
50094040000,0,53,123.4476121497953,-16.274518214843308
50094040000,0,54,123.44462005997629,-16.27405225491504
50094040000,0,55,123.44346017002663,-16.27313217493803
50094040000,0,56,123.44337815005514,-16.273998214945735
50094040000,0,57,123.44543816997796,-16.276090214907914
50094040000,0,58,123.4443731800728,-16.277059204940873
50094040000,0,59,123.44330033013692,-16.27686223496641
50094040000,0,60,123.44238017015087,-16.275162214978298
50094040000,0,61,123.43826034050095,-16.278282165101764
50094050000,0,0,123.44179120304433,-16.381642205688877
50094050000,0,1,123.44109099308056,-16.381292205704096
50094050000,0,2,123.43852131323216,-16.3807022557645
50094050000,0,3,123.4368912233016,-16.379332185796322
50094050000,0,4,123.43736102326214,-16.37900223578243
50094050000,0,5,123.4383010032103,-16.37935225576119
50094050000,0,6,123.44005132309975,-16.379482225718267
50094050000,0,7,123.44076121304761,-16.379262255699082
50094050000,0,8,123.4418012829981,-16.379942205677523
50094050000,0,9,123.44309115291459,-16.379962185645407
50094050000,0,10,123.4437910028781,-16.38030221563014
50094050000,0,11,123.44507113283144,-16.3816721756071
50094050000,0,12,123.44565111279981,-16.38190222559412
50094050000,0,13,123.44623106278053,-16.382592255584136
50094050000,0,14,123.44564104283074,-16.38303225560175
50094050000,0,15,123.44283123301332,-16.383012185671827
50094050000,0,16,123.44179120304433,-16.381642205688877
50094060000,0,0,123.43751007722355,-16.15427124430956
50094060000,0,1,123.43716015724277,-16.154151204317536
50094060000,0,2,123.43704999723775,-16.15370119431735
50094060000,0,3,123.43764005718786,-16.15325119429963
50094060000,0,4,123.43810009715837,-16.15325119428811
50094060000,0,5,123.43834023714916,-16.1534812442836
50094060000,0,6,123.4381000971766,-16.153931234292557
50094060000,0,7,123.43751007722355,-16.15427124430956
50094070000,0,0,123.43987921637223,-16.128171174079455
50094070000,0,1,123.43917903640791,-16.127831234094767
50094070000,0,2,123.43859909642975,-16.127261174105556
50094070000,0,3,123.43848929642445,-16.126801194105298
50094070000,0,4,123.43907928635053,-16.12545119408169
50094070000,0,5,123.43908903633488,-16.124891214077774
50094070000,0,6,123.43827905634998,-16.123521234089097
50094070000,0,7,123.43851915631961,-16.12296123407942
50094070000,0,8,123.4393392362736,-16.12320118406045
50094070000,0,9,123.44060932624407,-16.12513123404129
50094070000,0,10,123.441539206206,-16.125931244023242
50094070000,0,11,123.44281896613352,-16.126281243993507
50094070000,0,12,123.44327908611639,-16.126741253985006
50094070000,0,13,123.44338920612437,-16.12730122398591
50094070000,0,14,123.44279921618029,-16.127981174005125
50094070000,0,15,123.44103915630151,-16.128301204051276
50094070000,0,16,123.43987921637223,-16.128171174079455
50094080000,0,0,123.44113205547733,-16.47071125628701
50094080000,0,1,123.43938209558563,-16.470471236329175
50094080000,0,2,123.43891227560407,-16.470011226337913
50094080000,0,3,123.43986232552086,-16.469231196309075
50094080000,0,4,123.43917222553549,-16.46809117631889
50094080000,0,5,123.43964201549288,-16.467651256304272
50094080000,0,6,123.44210226534123,-16.46801125624514
50094080000,0,7,123.44314229529752,-16.468921246225097
50094080000,0,8,123.44478209518732,-16.46882125618348
50094080000,0,9,123.44560217514909,-16.46940121616679
50094080000,0,10,123.4455920651739,-16.47030121617292
50094080000,0,11,123.44523206520662,-16.470641226184128
50094080000,0,12,123.44418232527521,-16.470631236210274
50094080000,0,13,123.44255223536328,-16.46993121624643
50094080000,0,14,123.44138226543677,-16.469811176274877
50094080000,0,15,123.44114212545843,-16.470031206282318
50094080000,0,16,123.44125228546032,-16.470371236281782
50094080000,0,17,123.44113205547733,-16.47071125628701
50094090000,0,0,123.44334099665566,-16.52002117655368
50094090000,0,1,123.44159104675202,-16.51932124659282
50094090000,0,2,123.44066116679173,-16.51852122661084
50094090000,0,3,123.44042103679837,-16.518181216614618
50094090000,0,4,123.44055097676566,-16.517281206605496
50094090000,0,5,123.44102116672266,-16.51683121659081
50094090000,0,6,123.4422012166453,-16.516841206561395
50094090000,0,7,123.44523100646798,-16.517661196491087
50094090000,0,8,123.44769125630694,-16.51769116642987
50094090000,0,9,123.45038115616377,-16.518951266370983
50094090000,0,10,123.45096113614412,-16.519641196361018
50094090000,0,11,123.45095106617185,-16.520651166367863
50094090000,0,12,123.45140103616983,-16.521681236363364
50094090000,0,13,123.45140103617894,-16.52202124636559
50094090000,0,14,123.45081097622956,-16.52246117638317
50094090000,0,15,123.44976123628336,-16.521891186405636
50094090000,0,16,123.4466112564716,-16.521181196479603
50094090000,0,17,123.4449710865578,-16.520371196515264
50094090000,0,18,123.44334099665566,-16.52002117655368
50094100000,0,0,123.44126019885019,-16.2239412546714
50094100000,0,1,123.44068021887524,-16.223481244682908
50094100000,0,2,123.44057009883996,-16.221901214675324
50094100000,0,3,123.44093008880765,-16.2215611846641
50094100000,0,4,123.44140020877735,-16.221561184652334
50094100000,0,5,123.44186032876007,-16.222021194643826
50094100000,0,6,123.44233012871479,-16.221461214628413
50094100000,0,7,123.44222032870364,-16.220781174626715
50094100000,0,8,123.44164001872576,-16.22021118463751
50094100000,0,9,123.44165008870395,-16.219421184632093
50094100000,0,10,123.4422401186509,-16.21886118461367
50094100000,0,11,123.4428301386129,-16.218861184598907
50094100000,0,12,123.4432902585956,-16.219321194590407
50094100000,0,13,123.44329025861089,-16.219891244594137
50094100000,0,14,123.44375029859945,-16.220571194587077
50094100000,0,15,123.44373015864014,-16.222041164597194
50094100000,0,16,123.44302022870383,-16.222711224619335
50094100000,0,17,123.44220018876257,-16.22293126464128
50094100000,0,18,123.44126019885019,-16.2239412546714
50094110000,0,0,123.44142002809457,-16.196131234485517
50094110000,0,1,123.44107010811706,-16.196131234494274
50094110000,0,2,123.44082997812632,-16.195901204498778
50094110000,0,3,123.44096031810268,-16.195331244491786
50094110000,0,4,123.44131023807428,-16.19511118448159
50094110000,0,5,123.44189018804022,-16.195231244467866
50094110000,0,6,123.44189018805521,-16.195791224471527
50094110000,0,7,123.44142002809457,-16.196131234485517
50094120000,0,0,123.46062997583458,-16.157761183754534
50094120000,0,1,123.45958023589868,-16.157641203779942
50094120000,0,2,123.45795014597864,-16.156721243814594
50094120000,0,3,123.4557501860617,-16.154551243855302
50094120000,0,4,123.45518031609129,-16.154291223867826
50094120000,0,5,123.45450024612953,-16.154091163883503
50094120000,0,6,123.45330004620592,-16.154071193913335
50094120000,0,7,123.45224019629501,-16.15486121394499
50094120000,0,8,123.45130021635795,-16.154961183969125
50094120000,0,9,123.45002004642156,-16.154271243996597
50094120000,0,10,123.44874999646925,-16.153011254020093
50094120000,0,11,123.4488803364157,-16.15132123400578
50094120000,0,12,123.4473701164849,-16.150291174036784
50094120000,0,13,123.44715914644681,-16.148361224029433
50094120000,0,14,123.44645929648546,-16.148131194045426
50094120000,0,15,123.44551897655455,-16.148461214071105
50094120000,0,16,123.44470900658504,-16.147661194086126
50094120000,0,17,123.44413909657015,-16.145741234087815
50094120000,0,18,123.44355914660704,-16.145731244102265
50094120000,0,19,123.44284922666752,-16.146291214123693
50094120000,0,20,123.44179911671925,-16.145711174146175
50094120000,0,21,123.44227898666148,-16.14470119412756
50094120000,0,22,123.44345906655909,-16.14370120409148
50094120000,0,23,123.44346913653112,-16.142681234084556
50094120000,0,24,123.44277903654478,-16.141541214094367
50094120000,0,25,123.44348932648136,-16.140871234072208
50094120000,0,26,123.4452392763757,-16.14111118403
50094120000,0,27,123.44616915633459,-16.141801214011263
50094120000,0,28,123.44777905629839,-16.144301223987366
50094120000,0,29,123.44932516621913,-16.145040213953546
50094120000,0,30,123.45220921607316,-16.14649120389098
50094120000,0,31,123.45303816604425,-16.147396223876207
50094120000,0,32,123.45159517615869,-16.148218213917623
50094120000,0,33,123.45340115604503,-16.14829521387301
50094120000,0,34,123.4556900659175,-16.14901120382055
50094120000,0,35,123.45766001584309,-16.150951233784067
50094120000,0,36,123.45930017572327,-16.15040125373954
50094120000,0,37,123.46107615567104,-16.152708223710338
50094120000,0,38,123.46102115573359,-16.154918213726166
50094120000,0,39,123.45939014580219,-16.153571223758043
50094120000,0,40,123.45966415580476,-16.15432621375615
50094120000,0,41,123.45936999583658,-16.154811173766657
50094120000,0,42,123.4600021458104,-16.155348203754404
50094120000,0,43,123.45936025586445,-16.15583122377358
50094120000,0,44,123.46076032580221,-16.1568611937454
50094120000,0,45,123.46087011581332,-16.157541213747106
50094120000,0,46,123.46062997583458,-16.157761183754534
50094130000,0,0,123.94652805636353,-16.22669820259793
50094130000,0,1,123.94523822644376,-16.226578222626614
50094130000,0,2,123.94081810664748,-16.22326820270579
50094130000,0,3,123.9393082867029,-16.22155821272903
50094130000,0,4,123.93943826667245,-16.22065821272012
50094130000,0,5,123.94001821663804,-16.22077818270765
50094130000,0,6,123.94210801655065,-16.222708232672602
50094130000,0,7,123.94383914643481,-16.22253020263186
50094130000,0,8,123.94587814632558,-16.22343421259123
50094130000,0,9,123.94864812618023,-16.224788222536905
50094130000,0,10,123.9496982361238,-16.225248202515967
50094130000,0,11,123.951798115978,-16.224818192465197
50094130000,0,12,123.95343827587796,-16.225048242429295
50094130000,0,13,123.95739827566773,-16.22688819235114
50094130000,0,14,123.96009828547759,-16.22622822228525
50094130000,0,15,123.9644182752385,-16.227838222197494
50094130000,0,16,123.96569807517845,-16.228758212174437
50094130000,0,17,123.96557821519421,-16.229088162179348
50094130000,0,18,123.96416807529609,-16.229538242214417
50094130000,0,19,123.96287819537899,-16.229528162243724
50094130000,0,20,123.95797825566353,-16.228248182346903
50094130000,0,21,123.95084805609984,-16.227298232503255
50094130000,0,22,123.94734817629433,-16.226028242574777
50094130000,0,23,123.94652805636353,-16.22669820259793
50094140000,0,0,123.44572130292873,-16.386882205624904
50094140000,0,1,123.4439709830058,-16.38550223565961
50094140000,0,2,123.44245109310165,-16.38538225569682
50094140000,0,3,123.44199097311929,-16.384922185705307
50094140000,0,4,123.44246116307365,-16.3843621856899
50094140000,0,5,123.44399113296211,-16.38392218564879
50094140000,0,6,123.44481125290895,-16.383932175628356
50094140000,0,7,123.4455110628757,-16.38439224561388
50094140000,0,8,123.44691109279088,-16.38463219558048
50094140000,0,9,123.44761131275756,-16.385092175565998
50094140000,0,10,123.44748101278402,-16.38576222557363
50094140000,0,11,123.44678115284464,-16.38632220559476
50094140000,0,12,123.44665121286518,-16.386772215600946
50094140000,0,13,123.44572130292873,-16.386882205624904
50094150000,0,0,123.93869698302044,-16.069638211739704
50094150000,0,1,123.93811703304905,-16.06929818175073
50094150000,0,2,123.93799717304003,-16.06861823174898
50094150000,0,3,123.93823726301937,-16.068398191742038
50094150000,0,4,123.93904727298171,-16.068968161727256
50094150000,0,5,123.93904727299004,-16.0693081717295
50094150000,0,6,123.93869698302044,-16.069638211739704
50094160000,0,0,123.44405201532908,-16.472321176224572
50094160000,0,1,123.44288201539638,-16.471971256251507
50094160000,0,2,123.44230202542207,-16.471511176263
50094160000,0,3,123.44254215539428,-16.471061176254054
50094160000,0,4,123.4431221053565,-16.471071166239636
50094160000,0,5,123.44417224530294,-16.471641226217127
50094160000,0,6,123.44440227529401,-16.47187125621288
50094160000,0,7,123.44405201532908,-16.472321176224572
50094170000,0,0,123.90834899007129,-16.277299183806928
50094170000,0,1,123.90578903021391,-16.27636920385969
50094170000,0,2,123.90380905030274,-16.274779163894774
50094170000,0,3,123.90345912030291,-16.27386918389683
50094170000,0,4,123.90381912027694,-16.27375920388782
50094170000,0,5,123.90555900019551,-16.275019203856083
50094170000,0,6,123.90602916016238,-16.27490922384454
50094170000,0,7,123.90686903003852,-16.27208924380661
50094170000,0,8,123.90827916992815,-16.27130923376903
50094170000,0,9,123.91096800975477,-16.27132921370733
50094170000,0,10,123.91178805969611,-16.271099163686962
50094170000,0,11,123.91202818966951,-16.27064917367847
50094170000,0,12,123.91144823969591,-16.270199253688833
50094170000,0,13,123.90724814993587,-16.268919183776983
50094170000,0,14,123.90561912000463,-16.267439213804717
50094170000,0,15,123.90526814003572,-16.26777924381503
50094170000,0,16,123.90489912010695,-16.26969921383619
50094170000,0,17,123.90371904020542,-16.270599213869282
50094170000,0,18,123.90266930027303,-16.270589233893386
50094170000,0,19,123.90113926040229,-16.271819163936737
50094170000,0,20,123.90043908044755,-16.271819163952863
50094170000,0,21,123.89845910052493,-16.269769233984963
50094170000,0,22,123.9002392803459,-16.26717921392687
50094170000,0,23,123.90012912032512,-16.26604918392196
50094170000,0,24,123.8996690403324,-16.26513918392656
50094170000,0,25,123.89945810027342,-16.26219924391203
50094170000,0,26,123.89783809031088,-16.259479163931424
50094170000,0,27,123.89715806029308,-16.256979243930616
50094170000,0,28,123.89436803042528,-16.25503920398215
50094170000,0,29,123.89190819058092,-16.254909244038043
50094170000,0,30,123.88945798070797,-16.25364924408629
50094170000,0,31,123.88758816082847,-16.25363916412939
50094170000,0,32,123.8846790309794,-16.252149204186765
50094170000,0,33,123.88210896113367,-16.25167923424307
50094170000,0,34,123.88128924117224,-16.25109918425819
50094170000,0,35,123.88117909116272,-16.250429224256322
50094170000,0,36,123.87918900128227,-16.25006923429997
50094170000,0,37,123.87546914146859,-16.247899244371734
50094170000,0,38,123.87347905159106,-16.24765920441623
50094170000,0,39,123.87277919161909,-16.24696917442789
50094170000,0,40,123.87278930159611,-16.24606918442172
50094170000,0,41,123.87197926163151,-16.245389234435994
50094170000,0,42,123.87009904175507,-16.245479214480145
50094170000,0,43,123.86835912183903,-16.24433919451295
50094170000,0,44,123.86765927185611,-16.243209244521722
50094170000,0,45,123.86625924195167,-16.243419224555574
50094170000,0,46,123.86427926203964,-16.24181919459094
50094170000,0,47,123.86381917204696,-16.24091918459568
50094170000,0,48,123.86311896209486,-16.24102917461265
50094170000,0,49,123.86079913217935,-16.238409184649207
50094170000,0,50,123.86151913207671,-16.236149184617606
50094170000,0,51,123.86186799204303,-16.235699194606543
50094170000,0,52,123.8625789419947,-16.23559920458939
50094170000,0,53,123.86373924192834,-16.23593923456471
50094170000,0,54,123.86455896189534,-16.236739244550968
50094170000,0,55,123.86454815191296,-16.2374191945557
50094170000,0,56,123.86593920185432,-16.238669204531675
50094170000,0,57,123.86803909176703,-16.240609244495786
50094170000,0,58,123.87211895153835,-16.241999204410412
50094170000,0,59,123.87572799136781,-16.244509204343398
50094170000,0,60,123.87618804133812,-16.244509204332758
50094170000,0,61,123.87666831129323,-16.24394923431795
50094170000,0,62,123.87865799116237,-16.24384923427125
50094170000,0,63,123.8802880810743,-16.244539174238103
50094170000,0,64,123.8814480210277,-16.245679204218792
50094170000,0,65,123.88331820090727,-16.245689194175633
50094170000,0,66,123.88495800081851,-16.246379224142277
50094170000,0,67,123.88553795077291,-16.246049204126706
50094170000,0,68,123.88146817095925,-16.242969214200457
50094170000,0,69,123.88054800097352,-16.241149234209736
50094170000,0,70,123.88136808091244,-16.2408191941886
50094170000,0,71,123.88439820077342,-16.243099174133587
50094170000,0,72,123.88485829074943,-16.243329224124473
50094170000,0,73,123.88532808071368,-16.243109164112173
50094170000,0,74,123.8837080607647,-16.24094916413537
50094170000,0,75,123.8830179607644,-16.239139174139375
50094170000,0,76,123.88208808080458,-16.238339164155605
50094170000,0,77,123.87998820092837,-16.23786918420106
50094170000,0,78,123.87999827090542,-16.236969184194894
50094170000,0,79,123.87886823093838,-16.23535918421042
50094170000,0,80,123.87627805106324,-16.233659164259144
50094170000,0,81,123.87604802106392,-16.233089194260707
50094170000,0,82,123.87628812103185,-16.232419234250738
50094170000,0,83,123.87686807099445,-16.232419234237312
50094170000,0,84,123.87895824090776,-16.234359184201743
50094170000,0,85,123.8805980408023,-16.234369174163877
50094170000,0,86,123.88164818075711,-16.2352791641456
50094170000,0,87,123.88222813074226,-16.236189234138184
50094170000,0,88,123.88221806076545,-16.237099234144427
50094170000,0,89,123.88279801074192,-16.23765921413471
50094170000,0,90,123.88443817063668,-16.237679194096927
50094170000,0,91,123.88606822054562,-16.238249254063025
50094170000,0,92,123.8888582504305,-16.24086924401587
50094170000,0,93,123.89060820032924,-16.241339233978564
50094170000,0,94,123.89839824997046,-16.247159163837274
50094170000,0,95,123.90096828983839,-16.248529233787085
50094170000,0,96,123.90258830977061,-16.250019193759602
50094170000,0,97,123.90281795978639,-16.251259203762487
50094170000,0,98,123.90374819975717,-16.252509213749317
50094170000,0,99,123.90630816961459,-16.253429203696456
50094170000,0,100,123.90712824957865,-16.25411921368214
50094170000,0,101,123.90713795959137,-16.254659233685473
50094170000,0,102,123.90719806964984,-16.257189213700777
50094170000,0,103,123.90886812950282,-16.255599173651873
50094170000,0,104,123.9094480794683,-16.255719243639327
50094170000,0,105,123.914668089274,-16.26151919355759
50094170000,0,106,123.91641804918632,-16.26254916352418
50094170000,0,107,123.91781807910446,-16.26289916349434
50094170000,0,108,123.91980816897346,-16.26279917344799
50094170000,0,109,123.92062824893178,-16.263259173432203
50094170000,0,110,123.92421816882248,-16.268249223382764
50094170000,0,111,123.92828798862405,-16.270879203306816
50094170000,0,112,123.92816808866789,-16.272349173319263
50094170000,0,113,123.92849822865612,-16.27273922331427
50094170000,0,114,123.92874803864709,-16.27302921331046
50094170000,0,115,123.92992811852662,-16.27122922327155
50094170000,0,116,123.93039827849647,-16.27123920326084
50094170000,0,117,123.93097825847833,-16.27202923325277
50094170000,0,118,123.93226813838415,-16.27158921322032
50094170000,0,119,123.93284807835502,-16.271929243209286
50094170000,0,120,123.93275806837136,-16.27235916321419
50094170000,0,121,123.93170796846825,-16.27353924324602
50094170000,0,122,123.93353822835508,-16.2737492132055
50094170000,0,123,123.93482805825522,-16.273079163171552
50094170000,0,124,123.93715799813816,-16.274449233127285
50094170000,0,125,123.94006821801152,-16.276959243077286
50094170000,0,126,123.94005814804252,-16.278199163085695
50094170000,0,127,123.93934821811052,-16.279099173107866
50094170000,0,128,123.93769798823908,-16.279989193151476
50094170000,0,129,123.9366482483097,-16.280099243176217
50094170000,0,130,123.93288804860225,-16.282109213275536
50094170000,0,131,123.9275082089437,-16.28183922339699
50094170000,0,132,123.92539893908531,-16.28204920344672
50094170000,0,133,123.91944925943041,-16.28042919357252
50094170000,0,134,123.91476926971835,-16.27982916367603
50094170000,0,135,123.91091906994154,-16.278779213757588
50094170000,0,136,123.90834899007129,-16.277299183806928
50094180000,0,0,123.4471091356361,-16.117951213831667
50094180000,0,1,123.44628901568534,-16.11783124385139
50094180000,0,2,123.44582930569652,-16.117151203858437
50094180000,0,3,123.44618930566469,-16.11682118384727
50094180000,0,4,123.44722900561347,-16.117391243825004
50094180000,0,5,123.4471091356361,-16.117951213831667
50094190000,0,0,123.44729017766116,-16.194041184325037
50094190000,0,1,123.4467001576988,-16.194031194339722
50094190000,0,2,123.4461202077238,-16.193571184351207
50094190000,0,3,123.44615010765841,-16.191201224334954
50094190000,0,4,123.44601815765347,-16.19070021433498
50094190000,0,5,123.44801514751651,-16.19037921428296
50094190000,0,6,123.44837817750411,-16.190787214276558
50094190000,0,7,123.44802025753874,-16.191221204288343
50094190000,0,8,123.44951014744056,-16.191132224250524
50094190000,0,9,123.44914215750111,-16.192510214268733
50094190000,0,10,123.44811026759639,-16.193591264301595
50094190000,0,11,123.44729017766116,-16.194041184325037
50094200000,0,0,123.446640050379,-16.29396223499472
50094200000,0,1,123.44629012039256,-16.293622225001236
50094200000,0,2,123.44856027014004,-16.28968220491876
50094200000,0,3,123.44914022011187,-16.290032204906563
50094200000,0,4,123.44854009020217,-16.291952174934107
50094200000,0,5,123.44852034023958,-16.293302174943424
50094200000,0,6,123.4478100203006,-16.29386224496483
50094200000,0,7,123.446640050379,-16.29396223499472
50094210000,0,0,123.93436728329556,-16.069608241838676
50094210000,0,1,123.93343704333255,-16.06869824185398
50094210000,0,2,123.93310726331478,-16.067118211851103
50094210000,0,3,123.9332372432428,-16.064518211830944
50094210000,0,4,123.9328970232451,-16.063728181833525
50094210000,0,5,123.93290709320546,-16.062138241822787
50094210000,0,6,123.93349715315148,-16.061468191804835
50094210000,0,7,123.93407714311746,-16.061588161792336
50094210000,0,8,123.93500701307762,-16.062378181776246
50094210000,0,9,123.935816983065,-16.063968201768194
50094210000,0,10,123.93569712309198,-16.06475823177616
50094210000,0,11,123.9353371231289,-16.06532819178818
50094210000,0,12,123.93451704319193,-16.065768211809875
50094210000,0,13,123.93450696322026,-16.06689816181757
50094210000,0,14,123.93519710321792,-16.068598181812995
50094210000,0,15,123.9358872131909,-16.06928819180174
50094210000,0,16,123.93588721320461,-16.069848191805434
50094210000,0,17,123.9356470832253,-16.070068231812392
50094210000,0,18,123.93436728329556,-16.069608241838676
50094220000,0,0,123.4500092849013,-16.0974112436247
50094220000,0,1,123.44884898494486,-16.096271193646242
50094220000,0,2,123.44767897501609,-16.09614125367465
50094220000,0,3,123.44721925503342,-16.0956912336832
50094220000,0,4,123.44675921502022,-16.0941012236843
50094220000,0,5,123.44711921498225,-16.09354124367163
50094220000,0,6,123.44781902494077,-16.093661193654913
50094220000,0,7,123.44817902490578,-16.093211203642962
50094220000,0,8,123.44759907492757,-16.092641233653737
50094220000,0,9,123.44748928491636,-16.091961193652025
50094220000,0,10,123.44783921488492,-16.09162125364105
50094220000,0,11,123.44923924481108,-16.092201233609842
50094220000,0,12,123.45063927471291,-16.091871193572686
50094220000,0,13,123.45121922468819,-16.092331173561195
50094220000,0,14,123.45095930478635,-16.09538119358766
50094220000,0,15,123.45012914486341,-16.096281183614305
50094220000,0,16,123.45070913484751,-16.097071213604984
50094220000,0,17,123.4500092849013,-16.0974112436247
50094230000,0,0,123.44796229588582,-16.50265126632494
50094230000,0,1,123.44714225593648,-16.50253119634462
50094230000,0,2,123.44679123595043,-16.502191186351162
50094230000,0,3,123.44715232591759,-16.501851246339935
50094230000,0,4,123.44809227585608,-16.501861236316532
50094230000,0,5,123.44832233585333,-16.502321236313797
50094230000,0,6,123.44796229588582,-16.50265126632494
50094240000,0,0,123.44725922459816,-16.07952122357634
50094240000,0,1,123.44690930461141,-16.07918119358287
50094240000,0,2,123.4476192245482,-16.078511233560725
50094240000,0,3,123.45019897435407,-16.07740117348894
