id,line_order,point_order,lon,lat
20241080000,0,1,144.3531433255732,-38.07258318807467
20241080000,0,2,144.35297268551065,-38.07346151806882
20241080000,0,3,144.3523762756231,-38.0733899180291
20241080000,0,4,144.35186068572037,-38.07332805799476
20241080000,0,5,144.35141892580378,-38.07327351796535
20241080000,0,6,144.35143505581055,-38.073182737965844
20241080000,0,7,144.35158627586702,-38.07239430797097
20241090000,0,0,144.3529168058768,-38.07008058804441
20241090000,0,1,144.35288665588294,-38.07007247804236
20241090000,0,2,144.35284669589092,-38.07006330803969
20241090000,0,3,144.3528063558988,-38.07005592803698
20241090000,0,4,144.35276569590656,-38.07005015803428
20241090000,0,5,144.35198452605346,-38.069960247982266
20241090000,0,6,144.35106541622747,-38.06984315792103
20241090000,0,7,144.35103662623283,-38.06984026791911
20241090000,0,8,144.35100745623808,-38.06983900791719
20241090000,0,9,144.35096354624568,-38.0698401079143
20241090000,0,10,144.35091996625286,-38.06984478791146
20241090000,0,11,144.35087751625946,-38.0698530579087
20241090000,0,12,144.35083608626553,-38.06986466790605
20241090000,0,13,144.3504944463105,-38.070008307884436
20241090000,0,14,144.35046926631773,-38.06998157788262
20241090000,0,15,144.35042856632893,-38.069943237879706
20241090000,0,16,144.35038465634048,-38.06990714787659
20241090000,0,17,144.35035370634833,-38.069884467874424
20241090000,0,18,144.3503216563562,-38.06986285787217
20241090000,0,19,144.35028818636428,-38.06984234786984
20241090000,0,20,144.35025362637236,-38.06982308786745
20241090000,0,21,144.35021832638049,-38.06980498786501
20241090000,0,22,144.35019996638462,-38.06979644786375
20241090000,0,23,144.35024245638337,-38.069737427866194
20241090000,0,24,144.35047466638053,-38.06937665787927
20241090000,0,25,144.35055624636516,-38.0693864478847
20241090000,0,26,144.35064727642688,-38.06864855788617
20241090000,0,27,144.35044856651913,-38.06810463786975
20241090000,0,28,144.35153345636428,-38.0677630679391
20241090000,0,29,144.35161598635426,-38.067720617944275
20241090000,0,30,144.35166697633807,-38.06778908794804
20241090000,0,31,144.35181636627863,-38.06810385795982
20241090000,0,32,144.3518577962621,-38.068191657963084
20241090000,0,33,144.35209212616752,-38.06869791798161
20241090000,0,34,144.35224477611777,-38.06891515799301
20241090000,0,35,144.3525039560505,-38.06912135801134
20241090000,0,36,144.35265517601633,-38.06919276802173
20241090000,0,37,144.35280168598328,-38.06926184803181
20241090000,0,38,144.35312748591764,-38.06934095805374
20241090000,0,39,144.35318654590648,-38.06934842805769
20241090000,0,40,144.35324319589597,-38.06935371806144
20241090000,0,41,144.35322848589084,-38.06942686806092
20241090000,0,42,144.3531802258705,-38.06970061805942
20241090000,0,43,144.35309171588716,-38.06969001805352
20241090000,0,44,144.3529488558776,-38.07001899804613
20241090000,0,45,144.3529168058768,-38.07008058804441
20241100000,0,0,144.3443820874109,-38.06976906748057
20241100000,0,1,144.34426919743254,-38.06975224747304
20241100000,0,2,144.34390700750095,-38.06970778744892
20241100000,0,3,144.3436363575511,-38.069683487430964
20241100000,0,4,144.34224599781342,-38.06951505733842
20241100000,0,5,144.34161841792675,-38.06948704729694
20241100000,0,6,144.34152607794232,-38.0694933372909
20241100000,0,7,144.3417504380242,-38.06834113729862
20241100000,0,8,144.34223355793307,-38.068399727330764
20241100000,0,9,144.34229687792103,-38.06840801733498
20241100000,0,10,144.3424019979008,-38.068424667342
20241100000,0,11,144.34250605788034,-38.06844499734896
20241100000,0,12,144.342567967868,-38.06845894735313
20241100000,0,13,144.34264968785143,-38.06847957735864
20241100000,0,14,144.34273035783485,-38.068502327364094
20241100000,0,15,144.3427901078224,-38.068520957368136
20241100000,0,16,144.34284948780987,-38.06854084737216
20241100000,0,17,144.34292726779316,-38.06856929737746
20241100000,0,18,144.34296577778483,-38.06858432738007
20241100000,0,19,144.3430345477697,-38.06861284738478
20241100000,0,20,144.34373435760432,-38.06901435743331
20241100000,0,21,144.34407242752894,-38.06916555745649
20241100000,0,22,144.34448786744227,-38.069294617484616
20241100000,0,23,144.34447019744022,-38.06934337748377
20241100000,0,24,144.34446052743846,-38.06937632748333
20241100000,0,25,144.34445223743643,-38.069409627482976
20241100000,0,26,144.3443820874109,-38.06976906748057
20241110000,0,0,144.35305116621208,-38.06667432803236
20241110000,0,1,144.35285369623804,-38.06675744801987
20241110000,0,2,144.35217611631626,-38.06714631797762
20241110000,0,3,144.35182644635645,-38.067348357955844
20241110000,0,4,144.35177067637474,-38.06726789795169
20241110000,0,5,144.35152192644975,-38.06697119793348
20241110000,0,6,144.3510126765605,-38.06677024789871
20241110000,0,7,144.35114710661037,-38.06607220790329
20241110000,0,8,144.35128682658404,-38.06608900791258
20241110000,0,9,144.35134559660526,-38.06578985791463
20241110000,0,10,144.35136030661175,-38.06570346791506
20241110000,0,11,144.3529204963174,-38.06589279801897
20241110000,0,12,144.35288089628986,-38.06622020801837
20241110000,0,13,144.35296407624128,-38.06654249802582
20241110000,0,14,144.35305116621208,-38.06667432803236
20241120000,0,0,144.3409717473981,-38.07558758729179
20241120000,0,1,144.3411319474179,-38.07513182729954
20241120000,0,2,144.341446207403,-38.07474815731787
20241120000,0,3,144.34175258737005,-38.0745488873368
20241120000,0,4,144.34205966733032,-38.07441344735619
20241120000,0,5,144.3424149972773,-38.07432316737902
20241120000,0,6,144.3427832772158,-38.07429168740306
20241120000,0,7,144.3428635472016,-38.07429275740835
20241120000,0,8,144.3429294271897,-38.07429564741272
20241120000,0,9,144.34301724717355,-38.07430239741853
20241120000,0,10,144.34307848716205,-38.07430949742262
20241120000,0,11,144.34384455701615,-38.074414707473665
20241120000,0,12,144.3436771669592,-38.07523523746769
20241120000,0,13,144.34367208695585,-38.07527545746759
20241120000,0,14,144.34366993695198,-38.07531578746771
20241120000,0,15,144.34367066694756,-38.075356197468004
20241120000,0,16,144.34367354694388,-38.075386437468374
20241120000,0,17,144.34370088689133,-38.07583985747295
20241120000,0,18,144.34308202700709,-38.07577460743183
20241120000,0,19,144.3409717473981,-38.07558758729179
20241130000,0,0,144.34279298597,-38.0861021074761
20241130000,0,1,144.3424977760257,-38.08606656745646
20241130000,0,2,144.34175580616574,-38.08597709740707
20241130000,0,3,144.34190807622142,-38.0851939174123
20241130000,0,4,144.34102744638747,-38.085089557353704
20241130000,0,5,144.34104594639112,-38.085023687354514
20241130000,0,6,144.34116150643163,-38.08444587735859
20241130000,0,7,144.34240699619667,-38.084595477441475
20241130000,0,8,144.34284215635597,-38.082356367456384
20241130000,0,9,144.3428463163705,-38.082211497455766
20241130000,0,10,144.34352320624282,-38.08229259750081
20241130000,0,11,144.34350181623697,-38.082383897499966
20241130000,0,12,144.3431375060997,-38.084295357487704
20241130000,0,13,144.34279298597,-38.0861021074761
20241140000,0,0,144.34453005497443,-38.09264806763056
20241140000,0,1,144.34444599500222,-38.09252480762427
20241140000,0,2,144.3440840251193,-38.09201878759735
20241140000,0,3,144.34354700523204,-38.091845797560936
20241140000,0,4,144.34336804526174,-38.091862797549254
20241140000,0,5,144.34288810533081,-38.092009467518565
20241140000,0,6,144.3422280354259,-38.09220980747635
20241140000,0,7,144.3422020154167,-38.092340807475445
20241140000,0,8,144.34145799555714,-38.09225079742593
20241140000,0,9,144.34126703559346,-38.092225157413196
20241140000,0,10,144.34126874559539,-38.09220428741319
20241140000,0,11,144.3413958056406,-38.09156276741763
20241140000,0,12,144.34168597573972,-38.09013724742798
20241140000,0,13,144.34174755572823,-38.09014311743207
20241140000,0,14,144.34180872571676,-38.09015003743613
20241140000,0,15,144.3426922055497,-38.09025929749494
20241140000,0,16,144.3425420454959,-38.091020887489734
20241140000,0,17,144.34479928506946,-38.09129680764
20241140000,0,18,144.34453005497443,-38.09264806763056
20241150000,0,0,144.3449914963582,-38.078744787575715
20241150000,0,1,144.34493352636414,-38.07878527757215
20241150000,0,2,144.34491268636253,-38.07883550757109
20241150000,0,3,144.34466558627076,-38.08011938756268
20241150000,0,4,144.34458604628603,-38.08010726755737
20241150000,0,5,144.34346188649806,-38.07997232748255
20241150000,0,6,144.34246904668532,-38.07985315741648
20241150000,0,7,144.34238535670139,-38.0798407374109
20241150000,0,8,144.34259858677893,-38.07874820741823
20241150000,0,9,144.34268104679924,-38.07841773742163
20241150000,0,10,144.3437340265974,-38.078574957491895
20241150000,0,11,144.34479997639605,-38.078705637562855
20241150000,0,12,144.34486874638478,-38.07869753756735
20241150000,0,13,144.34493319637744,-38.07865992757135
20241150000,0,14,144.3449914963582,-38.078744787575715
20241160000,0,0,144.34543467529394,-38.08810541766228
20241160000,0,1,144.34510996517915,-38.08973694765089
20241160000,0,2,144.34285021560635,-38.08945775750043
20241160000,0,3,144.3429310656353,-38.08904793750325
20241160000,0,4,144.3430131156193,-38.08906272750874
20241160000,0,5,144.34390167545135,-38.0891720675679
20241160000,0,6,144.3439827054354,-38.08918828757333
20241160000,0,7,144.3442362355191,-38.08797006758255
20241160000,0,8,144.34543467529394,-38.08810541766228
20241170000,0,0,144.3233758259132,-38.119106586401074
20241170000,0,1,144.32384328582492,-38.119162616432156
20241170000,0,2,144.32377345580028,-38.11951352642971
20241170000,0,3,144.3234771856952,-38.12100671641937
20241170000,0,4,144.32285402581306,-38.12093066637795
20241170000,0,5,144.32148099607272,-38.12076318628666
20241170000,0,6,144.32147016609412,-38.120577866284826
20241170000,0,7,144.32176934621663,-38.118914036294306
20241170000,0,8,144.3233758259132,-38.119106586401074
20241180000,0,0,144.32510548715246,-38.104445466425
20241180000,0,1,144.32219953769962,-38.104110746231925
20241180000,0,2,144.3222779477264,-38.10372464623471
20241180000,0,3,144.32237127776082,-38.10324188623789
20241180000,0,4,144.32346119755542,-38.10336924631033
20241180000,0,5,144.32527108721433,-38.103580736430594
20241180000,0,6,144.32510548715246,-38.104445466425
20241190000,0,0,144.32415232613008,-38.115748406431564
20241190000,0,1,144.32346780626276,-38.11563416638586
20241190000,0,2,144.3230869263322,-38.11561211636069
20241190000,0,3,144.32270929639415,-38.11565575633614
20241190000,0,4,144.3224893164815,-38.11519425631884
20241190000,0,5,144.32246485649122,-38.11514293631693
20241190000,0,6,144.32249332652398,-38.1147842063166
20241190000,0,7,144.32261483657567,-38.11409028632034
20241190000,0,8,144.32414400628872,-38.11425601642187
20241190000,0,9,144.32413060628392,-38.11432383642142
20241190000,0,10,144.3246751861689,-38.11450502645832
20241190000,0,11,144.32475964615142,-38.11452968646403
20241190000,0,12,144.3245920460916,-38.1153779064582
20241190000,0,13,144.3245071460613,-38.115807516455256
20241190000,0,14,144.32415232613008,-38.115748406431564
20241200000,0,0,144.3235351481814,-38.09729928627799
20241200000,0,1,144.32640470764056,-38.0976360564687
20241200000,0,2,144.32622001757142,-38.09860210646248
20241200000,0,3,144.32336232811008,-38.09826614627255
20241200000,0,4,144.3235351481814,-38.09729928627799
20241210000,0,0,144.3261598948002,-38.125013056620276
20241210000,0,1,144.32403483520255,-38.124749916478955
20241210000,0,2,144.32355062529425,-38.12468988644675
20241210000,0,3,144.32381017540467,-38.123207566454745
20241210000,0,4,144.3257611750356,-38.123446296584476
20241210000,0,5,144.32641587491173,-38.123526456628014
20241210000,0,6,144.3261598948002,-38.125013056620276
20241220000,0,0,144.32371443824997,-38.09634825628396
20241220000,0,1,144.3238775183123,-38.09548308628936
20241220000,0,2,144.32675065777048,-38.09582381648036
20241220000,0,3,144.3265850577084,-38.096690616474774
20241220000,0,4,144.32371443824997,-38.09634825628396
20241230000,0,0,144.3268968378253,-38.09505845648528
20241230000,0,1,144.32402187836735,-38.09471869629417
20241230000,0,2,144.3242816484678,-38.09332931630274
20241230000,0,3,144.3243145384807,-38.09315217630382
20241230000,0,4,144.32534306828245,-38.09331506637243
20241230000,0,5,144.32634349809342,-38.09343736643896
20241230000,0,6,144.32682627800187,-38.09349938647109
20241230000,0,7,144.32681186798857,-38.093649696471054
20241230000,0,8,144.3253837281929,-38.09409780637991
20241230000,0,9,144.3270429878801,-38.094293546490206
20241230000,0,10,144.3269696178526,-38.094677556487724
20241230000,0,11,144.3268968378253,-38.09505845648528
20241240000,0,0,144.32477351702792,-38.10618372641384
20241240000,0,1,144.32734249654362,-38.10648486658458
20241240000,0,2,144.32727420650912,-38.10692662658278
20241240000,0,3,144.32603510674264,-38.10678193650044
20241240000,0,4,144.3252582767591,-38.10792573645636
20241240000,0,5,144.32496963682306,-38.10780095643662
20241240000,0,6,144.3246763169086,-38.10747938641537
20241240000,0,7,144.3243509969924,-38.10722775639245
20241240000,0,8,144.3242652270109,-38.10719567638661
20241240000,0,9,144.32440041700025,-38.107070206394724
20241240000,0,10,144.32457193698866,-38.106893456404926
20241240000,0,11,144.3246835469946,-38.106650276410775
20241240000,0,12,144.32468858699616,-38.10662705641096
20241240000,0,13,144.32477351702792,-38.10618372641384
20241250000,0,0,144.38578775576607,-38.016335329881535
20241250000,0,1,144.38577998576284,-38.0163790498813
20241250000,0,2,144.3841111360754,-38.01619259977003
20241250000,0,3,144.3840141560944,-38.01617395976352
20241250000,0,4,144.3842552661942,-38.014825709771145
20241250000,0,5,144.38426355619634,-38.01479196977149
20241250000,0,6,144.3842685961972,-38.01477522977172
20241250000,0,7,144.38428045619864,-38.01474208977229
20241250000,0,8,144.38428728619914,-38.014725719772635
20241250000,0,9,144.3843024261999,-38.01469341977344
20241250000,0,10,144.38431107620002,-38.014677559773915
20241250000,0,11,144.3843294062001,-38.01464633977493
20241250000,0,12,144.38433947619995,-38.0146310397755
20241250000,0,13,144.3843610861993,-38.01460115977675
20241250000,0,14,144.38438451619822,-38.01457225977811
20241250000,0,15,144.3844100361967,-38.01454435977963
20241250000,0,16,144.38443740619473,-38.01451762978127
20241250000,0,17,144.38446660619226,-38.01449207978303
20241250000,0,18,144.38449284618983,-38.014471569784654
20241250000,0,19,144.38451985618718,-38.014451939786305
20241250000,0,20,144.38456267618255,-38.014424219788964
20241250000,0,21,144.38492267613236,-38.01430101981197
20241250000,0,22,144.38540220604557,-38.01432593984376
20241250000,0,23,144.38595376594236,-38.01438714988053
20241250000,0,24,144.3859194859402,-38.014464499878734
20241250000,0,25,144.38584050590714,-38.01490967987627
20241250000,0,26,144.38602500583804,-38.01525779989057
20241250000,0,27,144.38606034582602,-38.01531284989325
20241250000,0,28,144.3860480458187,-38.01540279989298
20241250000,0,29,144.38580111583735,-38.01563680987814
20241250000,0,30,144.38608574575906,-38.01590605989857
20241250000,0,31,144.38578775576607,-38.016335329881535
20241260000,0,0,144.40364461125557,-38.029373301140645
20241260000,0,1,144.4037240411908,-38.02985480114885
20241260000,0,2,144.40370940114178,-38.03034329115089
20241260000,0,3,144.4034320410992,-38.03120780113786
20241260000,0,4,144.4018702013917,-38.031034841033645
20241260000,0,5,144.39971203179593,-38.030795800889614
20241260000,0,6,144.39966476180817,-38.03075849088627
20241260000,0,7,144.39961381182164,-38.03071566088264
20241260000,0,8,144.39956457183493,-38.03067165087912
20241260000,0,9,144.3995287318448,-38.030637550876534
20241260000,0,10,144.39944452187996,-38.030444710869794
20241260000,0,11,144.39933681189927,-38.03044090086265
20241260000,0,12,144.3991832919526,-38.03019109085097
20241260000,0,13,144.3990977019902,-38.029977660844025
20241260000,0,14,144.39904948200814,-38.02988775084027
20241260000,0,15,144.39893929205738,-38.029604440831264
20241260000,0,16,144.3988799021002,-38.02929771082545
20241260000,0,17,144.3988806021114,-38.02919008082484
20241260000,0,18,144.39886837213172,-38.02901827082297
20241260000,0,19,144.39887954216786,-38.02865728082149
20241260000,0,20,144.3989680121495,-38.02868380082751
20241260000,0,21,144.3994157220783,-38.02861374085665
20241260000,0,22,144.39982065224254,-38.0263842908697
20241260000,0,23,144.3999697922243,-38.026308870879085
20241260000,0,24,144.40030943213648,-38.026576470903166
20241260000,0,25,144.4008132720089,-38.02694689093872
20241260000,0,26,144.40125700186735,-38.02754955097173
20241260000,0,27,144.40128868185963,-38.027569920973946
20241260000,0,28,144.40126777186234,-38.02757924097262
20241260000,0,29,144.40128722185233,-38.0276418809743
20241260000,0,30,144.40129766184603,-38.02768392097523
20241260000,0,31,144.40130916183978,-38.02772371097624
20241260000,0,32,144.40132467183315,-38.02776078097749
20241260000,0,33,144.4013444618259,-38.02779651097902
20241260000,0,34,144.40136858181808,-38.02783071098083
20241260000,0,35,144.401847391669,-38.02844658101624
20241260000,0,36,144.40191324164903,-38.028526241021076
20241260000,0,37,144.4019722916319,-38.02859040102536
20241260000,0,38,144.4020346016144,-38.02865241102987
20241260000,0,39,144.40210081159645,-38.0287120710346
20241260000,0,40,144.4021703115782,-38.02876933103954
20241260000,0,41,144.4022430115597,-38.028824031044685
20241260000,0,42,144.4023186015409,-38.02887606105
20241260000,0,43,144.40239748152183,-38.0289252810555
20241260000,0,44,144.40243489151302,-38.028946801058105
20241260000,0,45,144.40247880150267,-38.02897174106117
20241260000,0,46,144.40256268148337,-38.029015101066975
20241260000,0,47,144.40264908146395,-38.02905543107292
20241260000,0,48,144.40273766144443,-38.02909269107901
20241260000,0,49,144.40282836142495,-38.0291266210852
20241260000,0,50,144.40292089140547,-38.02915731109151
20241260000,0,51,144.4032823113301,-38.02927000111609
20241260000,0,52,144.40330754132498,-38.02927638111778
20241260000,0,53,144.4033705313125,-38.029289981122034
20241260000,0,54,144.40343496130012,-38.02929997112635
20241260000,0,55,144.40349978128808,-38.02930644113067
20241260000,0,56,144.40353179128255,-38.029305271132785
20241260000,0,57,144.40355990127813,-38.02930050113462
20241260000,0,58,144.4035760712758,-38.02929554113564
20241260000,0,59,144.40364461125557,-38.029373301140645
20241270000,0,0,144.39789495200856,-38.03180425077579
20241270000,0,1,144.39900119179714,-38.031966570849846
20241270000,0,2,144.3992996517221,-38.03218114087088
20241270000,0,3,144.39885614175859,-38.03257365084401
20241270000,0,4,144.39873336175273,-38.03283300083749
20241270000,0,5,144.39863846170698,-38.03342419083485
20241270000,0,6,144.3984864316467,-38.03424816082987
20241270000,0,7,144.39774194178617,-38.03416580078021
20241270000,0,8,144.39646612202512,-38.03402461069507
20241270000,0,9,144.39670439212063,-38.032723110702825
20241270000,0,10,144.39689668219788,-38.031671650709065
20241270000,0,11,144.3973113921201,-38.031718620736726
20241270000,0,12,144.39789495200856,-38.03180425077579
20241280000,0,0,144.41133785972661,-38.031059541659374
20241280000,0,1,144.41141366975864,-38.03063054166175
20241280000,0,2,144.41227039959824,-38.030724871718945
20241280000,0,3,144.4124774696843,-38.02956627172553
20241280000,0,4,144.41208293976155,-38.02949061169899
20241280000,0,5,144.41196142978552,-38.029465721690805
20241280000,0,6,144.41198642978242,-38.029453401692386
20241280000,0,7,144.4119212398443,-38.02897623168514
20241280000,0,8,144.4120116198818,-38.028470891688016
20241280000,0,9,144.41323093965346,-38.02860616176944
20241280000,0,10,144.4127578994608,-38.0312157917542
20241280000,0,11,144.41133785972661,-38.031059541659374
20241290000,0,0,144.41584637825866,-38.03745898199671
20241290000,0,1,144.41460000867198,-38.03561914190301
20241290000,0,2,144.4158999584286,-38.03576187198982
20241290000,0,3,144.41557273853772,-38.03527308196519
20241290000,0,4,144.41562887856188,-38.03495114196692
20241290000,0,5,144.41573187855315,-38.03486256197319
20241290000,0,6,144.41623499845898,-38.0349178020068
20241290000,0,7,144.41615498842634,-38.03535981200423
20241290000,0,8,144.4165228383573,-38.0354016220288
20241290000,0,9,144.41748836808944,-38.03633174209835
20241290000,0,10,144.4175913380587,-38.036451472105895
20241290000,0,11,144.41669919816266,-38.036950072049976
20241290000,0,12,144.41584637825866,-38.03745898199671
20241301000,0,0,144.41778708933495,-38.02405026204268
20241301000,0,1,144.41615312964058,-38.02387223193354
20241301000,0,2,144.4177168995293,-38.02232711202746
20241301000,0,3,144.42022644905904,-38.02260900219514
20241301000,0,4,144.42014844903343,-38.022981202192256
20241301000,0,5,144.4201234090177,-38.02317186219178
20241301000,0,6,144.42008168900554,-38.023355952190144
20241301000,0,7,144.4200649789953,-38.02348086218981
20241301000,0,8,144.41792004939677,-38.02324419204651
20241301000,0,9,144.41795344938328,-38.02331651204917
20241301000,0,10,144.41792004936343,-38.02355977204845
20241301000,0,11,144.41781989935598,-38.023796462043286
20241301000,0,12,144.41778708933495,-38.02405026204268
20241302000,0,0,144.41778708933495,-38.02405026204268
20241302000,0,1,144.41781989935598,-38.023796462043286
20241302000,0,2,144.41792004936343,-38.02355977204845
20241302000,0,3,144.41795344938328,-38.02331651204917
20241302000,0,4,144.41792004939677,-38.02324419204651
20241302000,0,5,144.4200649789953,-38.02348086218981
20241302000,0,6,144.42008168900554,-38.023355952190144
20241302000,0,7,144.4201234090177,-38.02317186219178
20241302000,0,8,144.42014844903343,-38.022981202192256
20241302000,0,9,144.42022644905904,-38.02260900219514
20241302000,0,10,144.42071354896777,-38.02266370222768
20241302000,0,11,144.42069613896112,-38.022755872227094
20241302000,0,12,144.4204804188724,-38.023953302220185
20241302000,0,13,144.42032901886307,-38.02429301221227
20241302000,0,14,144.42037660884583,-38.024377392215925
20241302000,0,15,144.42036106884865,-38.02437634221489
20241302000,0,16,144.42021852886293,-38.02447803220609
20241302000,0,17,144.42004716879518,-38.02540387220045
20241302000,0,18,144.41887642901457,-38.025272182122215
20241302000,0,19,144.418714219045,-38.02525398211137
20241302000,0,20,144.41875754906627,-38.02498049211257
20241302000,0,21,144.41890131912623,-38.024174562117125
20241302000,0,22,144.41778708933495,-38.02405026204268
20241310000,0,0,144.3878743150958,-38.01921896003696
20241310000,0,1,144.38796793512034,-38.018830260040744
20241310000,0,2,144.38816055512697,-38.01844659005111
20241310000,0,3,144.3881929251264,-38.01839817005295
20241310000,0,4,144.3882264351255,-38.018351090054864
20241310000,0,5,144.3882735551237,-38.0182894500576
20241310000,0,6,144.38832326512136,-38.01822907006049
20241310000,0,7,144.3883754651184,-38.018170110063586
20241310000,0,8,144.38843017511485,-38.018112510066835
20241310000,0,9,144.3884730251118,-38.018070300069425
20241310000,0,10,144.38853171510732,-38.01801541007295
20241310000,0,11,144.38857741510347,-38.017975260075715
20241310000,0,12,144.38864041509794,-38.01792315007956
20241310000,0,13,144.3887055650918,-38.01787285008354
20241310000,0,14,144.38877291508513,-38.0178242500877
20241310000,0,15,144.38884237507784,-38.01777754009199
20241310000,0,16,144.38889529507213,-38.01774370009529
20241310000,0,17,144.38893165506806,-38.01772172009755
20241310000,0,18,144.3905239248888,-38.016771340196804
20241310000,0,19,144.39149168461017,-38.01780288026703
20241310000,0,20,144.39120246464157,-38.017986050249064
20241310000,0,21,144.38933676485226,-38.01909370013271
