id,line_order,point_order,lon,lat
85844000000,0,0,149.12159188094742,-35.15551580937367
85844000000,0,1,149.12196209096024,-35.15496582940147
85844000000,0,2,149.12196868096038,-35.154956879401965
85844000000,0,3,149.12197610096032,-35.15494835940253
85844000000,0,4,149.12199322095964,-35.15493287940389
85844000000,0,5,149.1220130509583,-35.15491974940549
85844000000,0,6,149.12203511095623,-35.15490928940729
85844000000,0,7,149.12205887095357,-35.15490174940927
85844000000,0,8,149.1220837709503,-35.15489729941136
85844000000,0,9,149.12210919094656,-35.15489606941351
85844000000,0,10,149.1221282509435,-35.15489726941513
85844000000,0,11,149.12216786093677,-35.15490286941855
85844000000,0,12,149.12218974094458,-35.15481451941982
85844000000,0,13,149.12232466100377,-35.154181869427035
85844000000,0,14,149.122649210998,-35.153834889452305
85844000000,0,15,149.1226675609939,-35.15384513945392
85844000000,0,16,149.12300256091606,-35.15405614948387
85844000000,0,17,149.12338059082398,-35.154328139517894
85844000000,0,18,149.12366857074932,-35.15457112954404
85844000000,0,19,149.12393959067575,-35.15482613956883
85844000000,0,20,149.12420757059883,-35.15511114959357
85844000000,0,21,149.12446559052077,-35.155417139617605
85844000000,0,22,149.12477157042164,-35.15583214964647
85844000000,0,23,149.1248745703866,-35.15598513965627
85844000000,0,24,149.1249855703472,-35.15616312966692
85844000000,0,25,149.12501512033612,-35.156214759669794
85844000000,0,26,149.1244859303941,-35.15639640962596
85844000000,0,27,149.12448688039584,-35.15638114962594
85844000000,0,28,149.12448573039794,-35.15636589962573
85844000000,0,29,149.1244824904004,-35.15635084962537
85844000000,0,30,149.1244791904021,-35.156341029625025
85844000000,0,31,149.12447500040395,-35.15633142962461
85844000000,0,32,149.12433136045928,-35.15606706961058
85844000000,0,33,149.12432363046213,-35.156053839609825
85844000000,0,34,149.12431504046504,-35.156040969609016
85844000000,0,35,149.1243005904696,-35.15602241960766
85844000000,0,36,149.12428435047428,-35.15600490960617
85844000000,0,37,149.1242664204791,-35.15598852960453
85844000000,0,38,149.12424694048397,-35.15597340960275
85844000000,0,39,149.12422602048892,-35.15595963960088
85844000000,0,40,149.12419614049548,-35.15594353959824
85844000000,0,41,149.1241724305004,-35.15593326959615
85844000000,0,42,149.1241477805053,-35.155924609593995
85844000000,0,43,149.1241137405116,-35.15591567959104
85844000000,0,44,149.1240875505162,-35.15591099958877
85844000000,0,45,149.12175461091505,-35.15557532938793
85844000000,0,46,149.1217220809209,-35.15556850938511
85844000000,0,47,149.12170617092386,-35.15556408938372
85844000000,0,48,149.1216828809284,-35.15555621938169
85844000000,0,49,149.121660380933,-35.155546909379716
85844000000,0,50,149.12159188094742,-35.15551580937367
