id,line_order,point_order,lon,lat
50251000000,0,0,115.71949739265092,-32.30306707615697
50251000000,0,1,115.71960653263973,-32.30312677615115
50251000000,0,2,115.71999675259904,-32.30333160613031
50251000000,0,3,115.72008077259012,-32.30337362612581
50251000000,0,4,115.7209585624984,-32.30383110607889
50251000000,0,5,115.72187486239166,-32.304166996029274
50251000000,0,6,115.72166327245445,-32.30458330604288
50251000000,0,7,115.72163582246458,-32.30466290604476
50251000000,0,8,115.72178824244683,-32.30471883603651
50251000000,0,9,115.72177240247727,-32.30508305603899
50251000000,0,10,115.72177386248116,-32.305136336039126
50251000000,0,11,115.72175766249165,-32.30524164604049
50251000000,0,12,115.72172097250468,-32.30534144604297
50251000000,0,13,115.7215081825673,-32.30575327605663
50251000000,0,14,115.72140952258071,-32.305741496062076
50251000000,0,15,115.72115971261242,-32.30568390607574
50251000000,0,16,115.72103912262693,-32.3056457360823
50251000000,0,17,115.71996846274811,-32.305207346140065
50251000000,0,18,115.71915305283412,-32.3047922561837
50251000000,0,19,115.71940976276905,-32.304431266167825
50251000000,0,20,115.71948644274656,-32.304284116162904
50251000000,0,21,115.71951451273375,-32.304170806160855
50251000000,0,22,115.7195191827241,-32.30405444616008
50251000000,0,23,115.71951269272054,-32.303996666160195
50251000000,0,24,115.71949739265092,-32.30306707615697
50251010000,0,0,115.72290857220356,-32.3036702359695
50251010000,0,1,115.72278433222132,-32.3036670159764
50251010000,0,2,115.72235757228347,-32.303671626000224
50251010000,0,3,115.72220949229542,-32.30354865600793
50251010000,0,4,115.72224186228607,-32.303488526005864
50251010000,0,5,115.72224836228006,-32.30342273600521
50251010000,0,6,115.72223935223701,-32.302848886003204
50251010000,0,7,115.72223252223517,-32.302811906003434
50251010000,0,8,115.72219722223481,-32.30274116600509
50251010000,0,9,115.72213423223937,-32.302681946008335
50251010000,0,10,115.72205035224711,-32.30262514601277
50251010000,0,11,115.72212882223073,-32.302560086008114
50251010000,0,12,115.72219471221426,-32.30247052600404
50251010000,0,13,115.7222245622035,-32.302386926002015
50251010000,0,14,115.72222891219612,-32.30229953600139
50251010000,0,15,115.72219255213805,-32.30148009599986
50251010000,0,16,115.7223270221178,-32.30147034599231
50251010000,0,17,115.72231921209693,-32.3011849659915
50251010000,0,18,115.7223098620514,-32.300578495989384
50251010000,0,19,115.72285415197216,-32.300572595959025
50251010000,0,20,115.72286357197808,-32.30066694595891
50251010000,0,21,115.72292193198875,-32.300914625956736
50251010000,0,22,115.72301588199475,-32.3011681459526
50251010000,0,23,115.72314330199508,-32.30141123594657
50251010000,0,24,115.72329668198755,-32.30160132593885
50251010000,0,25,115.72347487197527,-32.30177627592967
50251010000,0,26,115.72370887195528,-32.30195635591742
50251010000,0,27,115.7239198419344,-32.30208119590622
50251010000,0,28,115.72300902217492,-32.3034872659631
50251010000,0,29,115.72294712219042,-32.30357231596693
50251010000,0,30,115.72290857220356,-32.3036702359695
50251020000,0,0,115.71948447259284,-32.302290966154324
50251020000,0,1,115.71959353257681,-32.30228807614822
50251020000,0,2,115.72048563244682,-32.302277386098474
50251020000,0,3,115.72048578245096,-32.30233148609868
50251020000,0,4,115.72050990245458,-32.30242373609775
50251020000,0,5,115.72055958245393,-32.302508066095335
50251020000,0,6,115.72063411244862,-32.30257915609151
50251020000,0,7,115.7207287924391,-32.30263334608646
50251020000,0,8,115.72083680242594,-32.30266510608059
50251020000,0,9,115.7208929724183,-32.302672046077475
50251020000,0,10,115.72111328238682,-32.30267720606521
50251020000,0,11,115.72113048237803,-32.302595976063905
50251020000,0,12,115.7211261323571,-32.30231649606293
50251020000,0,13,115.72118906234373,-32.30226166605919
50251020000,0,14,115.72133703232237,-32.30226236605094
50251020000,0,15,115.72146503230354,-32.302258626043795
50251020000,0,16,115.72155274228264,-32.302152626038435
50251020000,0,17,115.72167349225366,-32.30200384603105
50251020000,0,18,115.721667762228,-32.301660616029885
50251020000,0,19,115.7216677622127,-32.30146260602902
50251020000,0,20,115.72206440213404,-32.30118779600571
50251020000,0,21,115.72231921209693,-32.3011849659915
50251020000,0,22,115.7223270221178,-32.30147034599231
