id,line_order,point_order,lon,lat
30497000000,0,0,153.29266359000434,-27.59149313292136
30497000000,0,1,153.29336168980882,-27.592434972999616
30497000000,0,2,153.29346004978436,-27.592543403010442
30497000000,0,3,153.29223897982283,-27.593271462892336
30497000000,0,4,153.29140006984898,-27.59377344281121
30497000000,0,5,153.29091694999283,-27.593054442756525
30497000000,0,6,153.29051593010846,-27.592487432711387
30497000000,0,7,153.29116712008616,-27.59211349277447
30497000000,0,8,153.29128593005126,-27.592286562787898
30497000000,0,9,153.29136729004642,-27.592255872795903
30497000000,0,10,153.29266359000434,-27.59149313292136
30497010000,0,0,153.28964696990485,-27.594813472641608
30497010000,0,1,153.28951315993314,-27.59470477262719
30497010000,0,2,153.28807470033638,-27.59276068246595
30497010000,0,3,153.28984174027897,-27.591721032636954
30497010000,0,4,153.28991105027583,-27.591687342643702
30497010000,0,5,153.29015016020713,-27.592023492670613
30497010000,0,6,153.29051593010846,-27.592487432711387
30497010000,0,7,153.29091694999283,-27.593054442756525
30497010000,0,8,153.29140006984898,-27.59377344281121
30497010000,0,9,153.29049898987722,-27.594311482724066
30497010000,0,10,153.2904151198799,-27.594361522715964
30497010000,0,11,153.28964696990485,-27.594813472641608
30497040000,0,0,153.29414651046918,-27.586606213033185
30497040000,0,1,153.29452775036253,-27.587119403075906
30497040000,0,2,153.29448012035627,-27.587208513071783
30497040000,0,3,153.29477767027393,-27.587602213105082
30497040000,0,4,153.29510985018266,-27.588036983142207
30497040000,0,5,153.2951328901681,-27.588131443145294
30497040000,0,6,153.29498897016788,-27.588254233131664
30497040000,0,7,153.29417202019565,-27.588725313052503
30497040000,0,8,153.29463685006982,-27.589318463104348
30497040000,0,9,153.29387002009292,-27.58978347303023
30497040000,0,10,153.29327890011504,-27.59010846297283
30497040000,0,11,153.29254901016728,-27.590314482900432
30497040000,0,12,153.29213886022185,-27.590232492858185
30497040000,0,13,153.2929412103843,-27.58828544292418
30497040000,0,14,153.2932739403346,-27.588394342958793
30497040000,0,15,153.29331238034234,-27.588301162961958
30497040000,0,16,153.29245762058167,-27.587148152866156
30497040000,0,17,153.29414651046918,-27.586606213033185
30497060000,0,0,153.29178299075593,-27.58635246279144
30497060000,0,1,153.29245762058167,-27.587148152866156
30497060000,0,2,153.29213828060296,-27.587250622834567
30497060000,0,3,153.29201330061989,-27.587223332821676
30497060000,0,4,153.29196998061954,-27.587262482817593
30497060000,0,5,153.29148329065245,-27.58741494276943
30497060000,0,6,153.29119413067198,-27.587505492740824
30497060000,0,7,153.29101999068294,-27.58756647272363
30497060000,0,8,153.2903359807323,-27.587756462655765
