id,line_order,point_order,lon,lat
30521000000,0,0,146.70653197775695,-19.31779230428914
30521000000,0,1,146.70637596779346,-19.317489344274943
30521000000,0,2,146.7064943778043,-19.31725397428179
30521000000,0,3,146.70637888788022,-19.316438544266287
30521000000,0,4,146.70666242790338,-19.315908054282964
30521000000,0,5,146.70684386790424,-19.315737324295068
30521000000,0,6,146.70694412790283,-19.315666174301946
30521000000,0,7,146.70808544772936,-19.31675139439629
30521000000,0,8,146.70799010772961,-19.316832544389854
30521000000,0,9,146.70653197775695,-19.31779230428914
30521011000,0,0,146.70653197775695,-19.31779230428914
30521011000,0,1,146.70799010772961,-19.316832544389854
30521011000,0,2,146.70808544772936,-19.31675139439629
30521011000,0,3,146.70943729752392,-19.318036814508044
30521011000,0,4,146.70998629753126,-19.317462794544177
30521011000,0,5,146.71008188754746,-19.31718274454894
30521011000,0,6,146.7102257375293,-19.317274814560456
30521011000,0,7,146.7112930373976,-19.31792111464558
30521011000,0,8,146.71104424738843,-19.318251954629815
30521011000,0,9,146.7104918973877,-19.31874908459277
30521011000,0,10,146.70971699740107,-19.319273174539347
30521011000,0,11,146.7090920474179,-19.319622354495657
30521011000,0,12,146.7089418074257,-19.319661024484773
30521011000,0,13,146.70902546739856,-19.319914824493157
30521011000,0,14,146.70904846739023,-19.31999481449555
30521011000,0,15,146.70749144747106,-19.32039582438272
30521011000,0,16,146.707047467507,-19.320354824349245
30521011000,0,17,146.70593643759696,-19.320250824265443
30521011000,0,18,146.70553946763258,-19.320171824235153
30521011000,0,19,146.70511146767,-19.320098824202603
30521011000,0,20,146.702541467946,-19.31903883400188
30521011000,0,21,146.70244743796394,-19.31890481399374
30521011000,0,22,146.7026094679669,-19.318725824004318
30521011000,0,23,146.70328044797887,-19.317987824048146
30521011000,0,24,146.70381742799665,-19.317297834082392
30521011000,0,25,146.70394174798415,-19.317338954092016
30521011000,0,26,146.70653197775695,-19.31779230428914
30521020000,0,0,146.74638230687168,-19.29329384705952
30521020000,0,1,146.74559459691378,-19.293480857002194
30521020000,0,2,146.74480550695603,-19.293666806944746
30521020000,0,3,146.744033316998,-19.29384087688847
30521020000,0,4,146.7432823270588,-19.29376984683171
30521020000,0,5,146.74313971707022,-19.29375760682094
30521020000,0,6,146.74315369708057,-19.293620846820836
30521020000,0,7,146.74321030712505,-19.29303482682012
30521020000,0,8,146.74328557717942,-19.292312846819648
30521020000,0,9,146.74335649723366,-19.2915968068189
30521020000,0,10,146.7439375371861,-19.29165783686288
30521020000,0,11,146.74424749717124,-19.29156387688525
30521020000,0,12,146.74417547711414,-19.292315826886224
30521020000,0,13,146.74654035698734,-19.2917607870584
30521020000,0,14,146.74645862692816,-19.29254585705891
30521020000,0,15,146.74638230687168,-19.29329384705952
30521031000,0,0,146.7080042387985,-19.30391123428183
30521031000,0,1,146.70672147897972,-19.302855794177177
30521031000,0,2,146.70683243899524,-19.302570814183053
30521031000,0,3,146.70798806888786,-19.30284652427162
30521031000,0,4,146.70824947886723,-19.302864614291295
30521031000,0,5,146.70899703882392,-19.30272693434592
30521031000,0,6,146.70960245879834,-19.302500834389214
30521031000,0,7,146.70973542877795,-19.302629834400218
30521031000,0,8,146.70978744877007,-19.302678814404516
30521031000,0,9,146.70944744876888,-19.302993814381804
30521031000,0,10,146.70944445875912,-19.303114064382587
30521031000,0,11,146.70944317874077,-19.30333675438437
30521031000,0,12,146.7093517487285,-19.303566074379482
30521031000,0,13,146.7091738487002,-19.304064654370425
30521031000,0,14,146.70892443864474,-19.304954914359314
30521031000,0,15,146.70872094865717,-19.30498460434438
30521031000,0,16,146.7080042387985,-19.30391123428183
30521032000,0,0,146.71057244883642,-19.301183834450484
30521032000,0,1,146.71052145879017,-19.30178782445178
30521032000,0,2,146.71048944877998,-19.30193881445067
30521032000,0,3,146.71044644877495,-19.302037834448296
30521032000,0,4,146.7105764687632,-19.302064824458224
30521032000,0,5,146.71095135876456,-19.301716984483278
30521032000,0,6,146.7126609486265,-19.301873664612224
30521032000,0,7,146.7127153686211,-19.30189107461643
30521032000,0,8,146.71221907857563,-19.302878824587715
30521032000,0,9,146.71165273858972,-19.30320891454823
30521032000,0,10,146.7113754485796,-19.30357625453063
30521032000,0,11,146.7102980084887,-19.305625794467506
30521032000,0,12,146.710100138472,-19.306002144455913
30521032000,0,13,146.7096456784395,-19.3067965344287
30521032000,0,14,146.70960114839804,-19.30733674442994
30521032000,0,15,146.70965779837368,-19.30758082443623
30521032000,0,16,146.70988781827472,-19.308572194461764
30521032000,0,17,146.70991446822563,-19.309141424468557
30521032000,0,18,146.70993001819693,-19.309474494472536
30521032000,0,19,146.7098767580413,-19.311400754484815
30521032000,0,20,146.7098533679746,-19.312227144490056
30521032000,0,21,146.70967936791374,-19.313115944484565
30521032000,0,22,146.7088219077862,-19.31541427443997
30521032000,0,23,146.70824188784562,-19.31520966439495
30521032000,0,24,146.70777140788292,-19.315174814359533
30521032000,0,25,146.70716411790576,-19.31543558431642
30521032000,0,26,146.70704643790523,-19.31554643430857
30521032000,0,27,146.7066856379557,-19.31525589427919
30521032000,0,28,146.7068084581155,-19.31321782427115
30521032000,0,29,146.70652744821734,-19.31223582424189
30521032000,0,30,146.7061654382504,-19.312156834214203
30521032000,0,31,146.70607108816387,-19.31328507421669
30521032000,0,32,146.70577025809052,-19.314437344203967
30521032000,0,33,146.70562202805752,-19.31496713419738
30521032000,0,34,146.70561490804934,-19.31507174419773
30521032000,0,35,146.70473843813687,-19.314789824129942
30521032000,0,36,146.70477445814194,-19.31469682413185
30521032000,0,37,146.70522443817603,-19.313886824158583
30521032000,0,38,146.70548642820324,-19.313326824173416
30521032000,0,39,146.70559746822843,-19.3129238241783
30521032000,0,40,146.7056194382529,-19.312608824177275
30521032000,0,41,146.70560943827994,-19.31229182417385
30521032000,0,42,146.70556942832968,-19.31172581416609
30521032000,0,43,146.70543145839693,-19.311035824149968
30521032000,0,44,146.70533542842549,-19.310775824140613
30521032000,0,45,146.7051834484668,-19.31041081412619
30521032000,0,46,146.705086468503,-19.310059814115984
30521032000,0,47,146.70505543852354,-19.309838814111803
30521032000,0,48,146.70504342854153,-19.309631824109157
30521032000,0,49,146.70521143856288,-19.309225824118272
30521032000,0,50,146.70543043856827,-19.308966824132426
30521032000,0,51,146.70560545856725,-19.308824834144293
30521032000,0,52,146.7057364585708,-19.308665824152715
30521032000,0,53,146.70592344857317,-19.308471814165042
30521032000,0,54,146.70612145857817,-19.308236834177826
30521032000,0,55,146.70623142859924,-19.30788483418307
30521032000,0,56,146.70631443862544,-19.307494834185967
30521032000,0,57,146.70632844865037,-19.30718183418437
30521032000,0,58,146.70631643867566,-19.306886824180985
30521032000,0,59,146.70612944872244,-19.306486824163652
30521032000,0,60,146.70607345875246,-19.306173824156833
30521032000,0,61,146.706035468805,-19.30557283414892
30521032000,0,62,146.70610243884312,-19.30505283414953
30521032000,0,63,146.70612444887192,-19.30468582414807
30521032000,0,64,146.70612543889726,-19.304378824145562
30521032000,0,65,146.70607345892714,-19.304063824139018
30521032000,0,66,146.70586142898355,-19.303569814119015
30521032000,0,67,146.70586142900402,-19.303322824116936
30521032000,0,68,146.7058924590266,-19.303022824116717
30521032000,0,69,146.7058734390393,-19.302885834114146
30521032000,0,70,146.70568046909,-19.302443834096017
30521032000,0,71,146.70551445916365,-19.301700814077357
30521032000,0,72,146.70529345923913,-19.300984834054816
30521032000,0,73,146.70526344925892,-19.300771824050777
30521032000,0,74,146.70547343924736,-19.30072582406606
30521032000,0,75,146.70563918923534,-19.30072457407842
30521032000,0,76,146.70643944917066,-19.300798834138767
30521032000,0,77,146.70902846896155,-19.301036834334
30521032000,0,78,146.71057244883642,-19.301183834450484
30521032000,1,0,146.7080042387985,-19.30391123428183
30521032000,1,1,146.70872094865717,-19.30498460434438
30521032000,1,2,146.70892443864474,-19.304954914359314
30521032000,1,3,146.7091738487002,-19.304064654370425
30521032000,1,4,146.7093517487285,-19.303566074379482
30521032000,1,5,146.70944317874077,-19.30333675438437
30521032000,1,6,146.70944445875912,-19.303114064382587
30521032000,1,7,146.70944744876888,-19.302993814381804
30521032000,1,8,146.70978744877007,-19.302678814404516
30521032000,1,9,146.70973542877795,-19.302629834400218
30521032000,1,10,146.70960245879834,-19.302500834389214
30521032000,1,11,146.70899703882392,-19.30272693434592
30521032000,1,12,146.70824947886723,-19.302864614291295
30521032000,1,13,146.70798806888786,-19.30284652427162
30521032000,1,14,146.70683243899524,-19.302570814183053
30521032000,1,15,146.70672147897972,-19.302855794177177
30521032000,1,16,146.7080042387985,-19.30391123428183
30521033000,0,0,146.7129572486436,-19.301405644630382
30521033000,0,1,146.71291315863925,-19.30149722462787
30521033000,0,2,146.7127153686211,-19.30189107461643
30521033000,0,3,146.7126609486265,-19.301873664612224
30521033000,0,4,146.71095135876456,-19.301716984483278
30521033000,0,5,146.7105764687632,-19.302064824458224
30521033000,0,6,146.71044644877495,-19.302037834448296
30521033000,0,7,146.71048944877998,-19.30193881445067
30521033000,0,8,146.71052145879017,-19.30178782445178
30521033000,0,9,146.71057244883642,-19.301183834450484
30521033000,0,10,146.7129572486436,-19.301405644630382
30521050000,0,0,146.72588145856358,-19.2909628255074
30521050000,0,1,146.72754443850772,-19.29016982562495
30521050000,0,2,146.72793834844245,-19.290609825658102
30521050000,0,3,146.72863943833502,-19.291287835716208
30521050000,0,4,146.72911776826658,-19.291691395755358
30521050000,0,5,146.72920076825608,-19.291745395762007
30521050000,0,6,146.7295238682154,-19.291951135787894
30521050000,0,7,146.7296275682035,-19.292002805796074
30521050000,0,8,146.7288733282175,-19.29249986574392
30521050000,0,9,146.7283728082288,-19.292804335709086
30521050000,0,10,146.7282814882309,-19.29285987570274
30521050000,0,11,146.72810438823,-19.29302681569092
30521050000,0,12,146.72795750822286,-19.29324282568176
30521050000,0,13,146.7273234283027,-19.292838815630976
