id,line_order,point_order,lon,lat
36406000000,0,0,153.34367570984298,-27.93926690084069
36406000000,0,1,153.34367176979825,-27.93961739084305
36406000000,0,2,153.3434629998214,-27.939614670821822
36406000000,0,3,153.34334159983044,-27.939647840809734
36406000000,0,4,153.3432352798341,-27.939709530799405
36406000000,0,5,153.34315561983146,-27.93979739079201
36406000000,0,6,153.34310335982147,-27.93991933078765
36406000000,0,7,153.34310510974976,-27.94047423079219
36406000000,0,8,153.34305429975532,-27.940474360787025
36406000000,0,9,153.34305444974967,-27.94051768078738
36406000000,0,10,153.3431052397442,-27.94051755079254
36406000000,0,11,153.34310693967464,-27.94105560079694
36406000000,0,12,153.34310722966288,-27.94114653079768
36406000000,0,13,153.34295154967987,-27.941146920781858
36406000000,0,14,153.34322175955873,-27.941857750814908
36406000000,0,15,153.34343832946163,-27.9424275008414
36406000000,0,16,153.3449287587933,-27.946348541023703
36406000000,0,17,153.34414094883874,-27.946664480946108
36406000000,0,18,153.34403491888435,-27.94640047093325
36406000000,0,19,153.3418279398693,-27.940630490663608
36406000000,0,20,153.34167292992578,-27.940323480645436
36406000000,0,21,153.34201693992802,-27.940014480677974
36406000000,0,22,153.34209592993727,-27.939875480684915
36406000000,0,23,153.34213891995407,-27.939708490687973
36406000000,0,24,153.34213391997486,-27.939551480686227
36406000000,0,25,153.34216196000108,-27.939324480687294
36406000000,0,26,153.342034930063,-27.93895148067144
36406000000,0,27,153.34204395008032,-27.938809480671257
36406000000,0,28,153.34206793009199,-27.938698480672816
36406000000,0,29,153.34208793009688,-27.938643480674415
36406000000,0,30,153.3422533100791,-27.938641390691213
36406000000,0,31,153.34315464992847,-27.939045760786
36406000000,0,32,153.343159239929,-27.939037660786408
36406000000,0,33,153.34360461985167,-27.939260010833426
36406000000,0,34,153.34367570984298,-27.93926690084069
36406100000,0,0,152.279328520566,-26.845175276243626
36406100000,0,1,152.27933692055953,-26.845221256244816
36406100000,0,2,152.27969200028704,-26.847163886294872
36406100000,0,3,152.2782636904594,-26.846978146154232
36406100000,0,4,152.27825119045198,-26.847050366153592
36406100000,0,5,152.27772523050388,-26.847077366102557
36406100000,0,6,152.2775380305263,-26.847054326084145
36406100000,0,7,152.27715427066803,-26.846216336040087
36406100000,0,8,152.2768713108474,-26.844980366002673
36406100000,0,9,152.27706019083578,-26.844912376020545
36406100000,0,10,152.2776640507674,-26.8449540960797
36406100000,0,11,152.279328520566,-26.845175276243626
36406200000,0,0,153.34693505888325,-27.943948521208785
36406200000,0,1,153.346204978899,-27.94444550113848
36406200000,0,2,153.34587809892741,-27.944502471105704
36406200000,0,3,153.345616018958,-27.944487441078934
36406200000,0,4,153.34509293903363,-27.94434452102465
36406200000,0,5,153.34509689904016,-27.944290521024623
36406200000,0,6,153.34508897904362,-27.94427045102366
36406200000,0,7,153.34507709904736,-27.94425146102231
36406200000,0,8,153.34505981905144,-27.94423445102041
36406200000,0,9,153.34504001905518,-27.9442224810183
36406200000,0,10,153.34501589905895,-27.944213481015783
36406200000,0,11,153.34530497913082,-27.943410501038855
36406200000,0,12,153.34530954918006,-27.943024751036283
36406200000,0,13,153.34537825917238,-27.943026061043284
36406200000,0,14,153.34541902917599,-27.942963131046948
36406200000,0,15,153.34599893909106,-27.9431302111072
36406200000,0,16,153.34616023909606,-27.94295471112222
36406200000,0,17,153.3462528590683,-27.943091451132705
36406200000,0,18,153.34638677902942,-27.943279461147803
36406200000,0,19,153.3466438189624,-27.943581501176297
36406200000,0,20,153.34693505888325,-27.943948521208785
36406300000,0,0,153.34912730873157,-27.943265761426282
36406300000,0,1,153.34898381874913,-27.943251471411582
36406300000,0,2,153.34876997877492,-27.943232481389686
36406300000,0,3,153.34869401879033,-27.943177491381533
36406300000,0,4,153.34855397880085,-27.943214481367594
36406300000,0,5,153.34813709885157,-27.9431745213249
36406300000,0,6,153.34746281904327,-27.942259491249168
36406300000,0,7,153.34704197909005,-27.942253461206334
36406300000,0,8,153.34690085910148,-27.94228451119223
36406300000,0,9,153.34683540911692,-27.94222012118508
36406300000,0,10,153.34715544912683,-27.94187191121488
36406300000,0,11,153.34836443899712,-27.94185265133762
36406300000,0,12,153.34913074884238,-27.942403161419858
36406300000,0,13,153.34912730873157,-27.943265761426282
36406400000,0,0,153.34450577934092,-27.94245848095014
36406400000,0,1,153.34450289923373,-27.943292510956407
36406400000,0,2,153.34426889916395,-27.944032490938433
36406400000,0,3,153.34432181914542,-27.944131490944592
36406400000,0,4,153.34486793906623,-27.94428251100129
36406400000,0,5,153.3448650590655,-27.94429052100105
36406400000,0,6,153.34486289906292,-27.944312481001017
36406400000,0,7,153.34486505905986,-27.944334441001413
36406400000,0,8,153.3448729790564,-27.94435451100237
36406400000,0,9,153.34488485905268,-27.94437350100373
36406400000,0,10,153.34490177904863,-27.944390511005576
36406400000,0,11,153.34492193904487,-27.94440248100772
36406400000,0,12,153.34494893904062,-27.94441247101054
36406400000,0,13,153.34489277902418,-27.944587521006213
36406400000,0,14,153.3448808989813,-27.9449305110077
36406400000,0,15,153.34489997895204,-27.94514147101129
36406400000,0,16,153.34500509890609,-27.945408501024076
36406400000,0,17,153.34516205886123,-27.945623511041724
