id,line_order,point_order,lon,lat
36412000000,0,0,145.4386182556503,-17.016206863529085
36412000000,0,1,145.436249715677,-17.017857703379136
36412000000,0,2,145.43527374579412,-17.017119723305267
36412000000,0,3,145.4351147158124,-17.017009723293317
36412000000,0,4,145.43488472583164,-17.01694770327687
36412000000,0,5,145.43477137583878,-17.016948653269026
36412000000,0,6,145.43474183584684,-17.016866263266273
36412000000,0,7,145.43402323599634,-17.01547642320467
36412000000,0,8,145.43439649598542,-17.015305533229053
36412000000,0,9,145.43442879599482,-17.015152713229984
36412000000,0,10,145.4350346759772,-17.01487470326957
36412000000,0,11,145.43519487598,-17.01470172327918
36412000000,0,12,145.43533563596455,-17.014788753289665
36412000000,0,13,145.43542563595173,-17.014883703296707
36412000000,0,14,145.43594583584422,-17.015879733341226
36412000000,0,15,145.43667267584146,-17.015300673386623
36412000000,0,16,145.43672775584406,-17.01521967338974
36412000000,0,17,145.4373921157916,-17.015358063436928
36412000000,0,18,145.43853620565946,-17.016154433522953
36412000000,0,19,145.4386182556503,-17.016206863529085
36412100000,0,0,151.21222062592292,-23.987299051431638
36412100000,0,1,151.21138962605102,-23.986831251350413
36412100000,0,2,151.2099707163048,-23.985714251209124
36412100000,0,3,151.2085006465793,-23.984452241061874
36412100000,0,4,151.2108686565659,-23.982597241267054
36412100000,0,5,151.21315764657737,-23.9805832414636
36412100000,0,6,151.21400564658413,-23.97981423153622
36412100000,0,7,151.21380277653844,-23.980398211522147
36412100000,0,8,151.2137957065371,-23.980416231521634
36412100000,0,9,151.2134631963965,-23.981968401503458
36412100000,0,10,151.2134185163766,-23.982186101501078
36412100000,0,11,151.21321790628724,-23.98316348149045
36412100000,0,12,151.21302278619925,-23.98412423148019
36412100000,0,13,151.21281074612335,-23.98498922146757
36412100000,0,14,151.2126937460918,-23.985373251459837
36412100000,0,15,151.21263650607963,-23.985531201455814
36412100000,0,16,151.21258978606514,-23.985701541452865
36412100000,0,17,151.21242050601538,-23.986294221441984
36412100000,0,18,151.2122986659594,-23.98690320143565
36412100000,0,19,151.21222062592292,-23.987299051431638
36412200000,0,0,151.21242050601538,-23.986294221441984
36412200000,0,1,151.21258978606514,-23.985701541452865
36412200000,0,2,151.21263650607963,-23.985531201455814
36412200000,0,3,151.2126937460918,-23.985373251459837
36412200000,0,4,151.21281074612335,-23.98498922146757
36412200000,0,5,151.21302278619925,-23.98412423148019
36412200000,0,6,151.21321790628724,-23.98316348149045
36412200000,0,7,151.2134185163766,-23.982186101501078
36412200000,0,8,151.21363946635063,-23.98223720152208
36412200000,0,9,151.21417874629094,-23.982328281573054
36412200000,0,10,151.21477618622788,-23.98240191162928
36412200000,0,11,151.2147578962211,-23.982478151628204
36412200000,0,12,151.2140273858938,-23.98605533158963
36412200000,0,13,151.21391653588165,-23.986258111580977
36412200000,0,14,151.2135167058658,-23.98673522154768
36412200000,0,15,151.2133107859056,-23.986546221526947
36412200000,0,16,151.21309946593618,-23.98644524150644
36412200000,0,17,151.21257350599652,-23.986337241456578
36412200000,0,18,151.21242050601538,-23.986294221441984
36412300000,0,0,148.1124043705196,-21.36117496049885
36412300000,0,1,148.11215244050558,-21.361552160481722
36412300000,0,2,148.11197295052995,-21.361447040466402
36412300000,0,3,148.11179486055474,-21.36133594045114
36412300000,0,4,148.11162135057944,-21.36122139043621
36412300000,0,5,148.11143320060737,-21.36108463041993
36412300000,0,6,148.11109963066042,-21.360803850390734
36412300000,0,7,148.1108158807118,-21.360496930365336
36412300000,0,8,148.11067016074054,-21.360313550352082
36412300000,0,9,148.1104377607901,-21.359980980330594
36412300000,0,10,148.1103272208156,-21.3598013403202
36412300000,0,11,148.1101209508644,-21.35945406030069
36412300000,0,12,148.11053712084967,-21.35924279033243
36412300000,0,13,148.1105951408358,-21.359341980337927
36412300000,0,14,148.1110912507256,-21.360100940384193
36412300000,0,15,148.11140011066834,-21.360449970411967
36412300000,0,16,148.11188505059093,-21.36086091045443
36412300000,0,17,148.1124043705196,-21.36117496049885
36412400000,0,0,153.34813709885157,-27.9431745213249
36412400000,0,1,153.34753877886882,-27.943548471267015
36412400000,0,2,153.34693505888325,-27.943948521208785
36412400000,0,3,153.3466438189624,-27.943581501176297
36412400000,0,4,153.34638677902942,-27.943279461147803
36412400000,0,5,153.3462528590683,-27.943091451132705
36412400000,0,6,153.34616023909606,-27.94295471112222
36412400000,0,7,153.34683540911692,-27.94222012118508
36412400000,0,8,153.34690085910148,-27.94228451119223
36412400000,0,9,153.34704197909005,-27.942253461206334
36412400000,0,10,153.34746281904327,-27.942259491249168
36412400000,0,11,153.34813709885157,-27.9431745213249
36412500000,0,0,153.34494893904062,-27.94441247101054
36412500000,0,1,153.34504001903196,-27.944402481019726
36412500000,0,2,153.34505981903132,-27.94439051102164
36412500000,0,3,153.3450770990316,-27.944373501023264
36412500000,0,4,153.3450889790328,-27.94435451102431
36412500000,0,5,153.34509293903363,-27.94434452102465
36412500000,0,6,153.345616018958,-27.944487441078934
36412500000,0,7,153.34587809892741,-27.944502471105704
36412500000,0,8,153.346204978899,-27.94444550113848
36412500000,0,9,153.34693505888325,-27.943948521208785
36412500000,0,10,153.34753877886882,-27.943548471267015
36412500000,0,11,153.34813709885157,-27.9431745213249
36412500000,0,12,153.34855397880085,-27.943214481367594
36412500000,0,13,153.34869401879033,-27.943177491381533
36412500000,0,14,153.34876997877492,-27.943232481389686
36412500000,0,15,153.34898381874913,-27.943251471411582
36412500000,0,16,153.34912730873157,-27.943265761426282
36412500000,0,17,153.34912582868412,-27.94363496142902
36412500000,0,18,153.34827241878835,-27.943550491341604
36412500000,0,19,153.3460277388532,-27.944951291124433
36412500000,0,20,153.34543435882074,-27.945706561070057
36412500000,0,21,153.34537055881725,-27.945787581064202
36412500000,0,22,153.34516205886123,-27.945623511041724
36412500000,0,23,153.34500509890609,-27.945408501024076
36412500000,0,24,153.34489997895204,-27.94514147101129
36412500000,0,25,153.3448808989813,-27.9449305110077
36412500000,0,26,153.34489277902418,-27.944587521006213
36412500000,0,27,153.34494893904062,-27.94441247101054
36412600000,0,0,150.73521322100896,-23.138481530465395
