id,line_order,point_order,lon,lat
30075000000,0,0,153.06781312664899,-27.414241238812334
30075000000,0,1,153.06784348664118,-27.414277358815667
30075000000,0,2,153.06780312661368,-27.414529198813604
30075000000,0,3,153.06798905659085,-27.414552928832492
30075000000,0,4,153.0679459465646,-27.414797128830088
30075000000,0,5,153.0679061665377,-27.415043738828036
30075000000,0,6,153.0680175565239,-27.415058848839358
30075000000,0,7,153.06788199644203,-27.415822348831774
30075000000,0,8,153.06769132646562,-27.415796928812398
30075000000,0,9,153.06768646646256,-27.41582526881214
30075000000,0,10,153.0676530364667,-27.415820868808733
30075000000,0,11,153.06764536646185,-27.415865748808315
30075000000,0,12,153.06723470651264,-27.4158115187666
30075000000,0,13,153.06714604652,-27.41582844875782
30075000000,0,14,153.06689591655157,-27.415790358732373
30075000000,0,15,153.0669099265586,-27.41572273873324
30075000000,0,16,153.06705180665173,-27.414864768740713
30075000000,0,17,153.06652773671655,-27.414795618687485
30075000000,0,18,153.0665979267643,-27.414357888691065
30075000000,0,19,153.06669808675196,-27.414370668701245
30075000000,0,20,153.06672998677368,-27.414171828702884
30075000000,0,21,153.0668164167717,-27.41411399871111
30075000000,0,22,153.06781312664899,-27.414241238812334
30075010000,0,0,153.06644772672647,-27.414785028679354
30075010000,0,1,153.06652773671655,-27.414795618687485
30075010000,0,2,153.06705180665173,-27.414864768740713
30075010000,0,3,153.0669099265586,-27.41572273873324
30075010000,0,4,153.06689591655157,-27.415790358732373
30075010000,0,5,153.06638502661605,-27.415712478680383
30075010000,0,6,153.06550190672598,-27.415590448590628
30075010000,0,7,153.06461002683653,-27.415470458500014
30075010000,0,8,153.06457619681518,-27.415668128498183
30075010000,0,9,153.06367124692653,-27.415553448406293
30075010000,0,10,153.06374829697253,-27.41512339841064
30075010000,0,11,153.06390170695494,-27.415132958426135
30075010000,0,12,153.0640202269427,-27.41512938843802
30075010000,0,13,153.06409906693395,-27.415131928445966
30075010000,0,14,153.06454359687743,-27.41520307849122
30075010000,0,15,153.06462221692627,-27.41474943849554
30075010000,0,16,153.06641560670522,-27.414980248677676
30075010000,0,17,153.06644772672647,-27.414785028679354
30075030000,0,0,153.06412286569702,-27.424909378525726
30075030000,0,1,153.06467393565234,-27.42479582858023
30075030000,0,2,153.0646638256444,-27.42486773857979
30075030000,0,3,153.06463057562132,-27.425078598578096
30075030000,0,4,153.0648614355931,-27.425106218601535
30075030000,0,5,153.0648562555922,-27.425118098601107
30075030000,0,6,153.0645042856204,-27.42519309856631
30075030000,0,7,153.0640506256388,-27.425431798522595
30075030000,0,8,153.06404993563993,-27.42542343852246
30075030000,0,9,153.064113405689,-27.42498085852533
30075030000,0,10,153.06412286569702,-27.424909378525726
30075040000,0,0,153.067091185338,-27.42523606882674
30075040000,0,1,153.06643823542902,-27.425069088759766
30075040000,0,2,153.0660812654686,-27.425058208723794
30075040000,0,3,153.06608221547003,-27.4250460187238
30075040000,0,4,153.06611390549125,-27.424851088725436
30075040000,0,5,153.0663694354595,-27.424885938751405
30075040000,0,6,153.06635801545215,-27.4249539487508
30075040000,0,7,153.067096365339,-27.425223948827167
30075040000,0,8,153.067091185338,-27.42523606882674
30075050000,0,0,153.0713067948043,-27.425889489255805
30075050000,0,1,153.07136869484552,-27.425510449259033
30075050000,0,2,153.07137643485603,-27.425420369259097
30075050000,0,3,153.07219052475548,-27.425526499341807
30075050000,0,4,153.0721156647048,-27.425991459337954
30075050000,0,5,153.07180914474256,-27.42595203930681
30075050000,0,6,153.07170814475492,-27.425940029296566
30075050000,0,7,153.0714041347924,-27.425901039265682
30075050000,0,8,153.0713067948043,-27.425889489255805
30075060000,0,0,153.0694659150921,-27.425170419065
30075060000,0,1,153.0694500050827,-27.425258549064093
30075060000,0,2,153.069387075042,-27.42563415906074
30075060000,0,3,153.06938214504103,-27.42564604906034
30075060000,0,4,153.06918267506546,-27.42562147904009
30075060000,0,5,153.06926235511733,-27.42514323904432
30075060000,0,6,153.0694659150921,-27.425170419065
30075070000,0,0,153.067091185338,-27.42523606882674
30075070000,0,1,153.067096365339,-27.425223948827167
30075070000,0,2,153.06635801545215,-27.4249539487508
30075070000,0,3,153.0663694354595,-27.424885938751405
30075070000,0,4,153.06611390549125,-27.424851088725436
30075070000,0,5,153.06608221547003,-27.4250460187238
30075070000,0,6,153.0660812654686,-27.425058208723794
30075070000,0,7,153.06525724556,-27.425033088640753
30075070000,0,8,153.0649902155815,-27.42508908861435
30075070000,0,9,153.0648562555922,-27.425118098601107
30075070000,0,10,153.0648614355931,-27.425106218601535
30075070000,0,11,153.06463057562132,-27.425078598578096
30075070000,0,12,153.0646638256444,-27.42486773857979
30075070000,0,13,153.06467393565234,-27.42479582858023
30075070000,0,14,153.06500116562586,-27.42472840861259
