id,line_order,point_order,lon,lat
21330000000,0,0,145.36695653474072,-38.09918083711516
21330000000,0,1,145.36528764505505,-38.0989838769971
21330000000,0,2,145.3655641351699,-38.09752756700748
21330000000,0,3,145.36561186517716,-38.09738818700996
21330000000,0,4,145.36576703518037,-38.09711727701915
21330000000,0,5,145.36657692500316,-38.097433197077805
21330000000,0,6,145.36691737492916,-38.097561047102424
21330000000,0,7,145.367250714859,-38.09766651712641
21330000000,0,8,145.36719804484687,-38.09785709712391
21330000000,0,9,145.3670734847948,-38.09851602711923
21330000000,0,10,145.36695653474072,-38.09918083711516
21330010000,0,0,145.36445336521217,-38.09888544693809
21330010000,0,1,145.36475889533978,-38.097269676949516
21330010000,0,2,145.36479720534754,-38.09714066695139
21330010000,0,3,145.36492752535824,-38.09684153695868
21330010000,0,4,145.36540584525827,-38.09698660699306
21330010000,0,5,145.36576703518037,-38.09711727701915
21330010000,0,6,145.36561186517716,-38.09738818700996
21330010000,0,7,145.3655641351699,-38.09752756700748
21330010000,0,8,145.36528764505505,-38.0989838769971
21330010000,0,9,145.36445336521217,-38.09888544693809
21330020000,0,0,145.3100765444875,-38.101101483151176
21330020000,0,1,145.30981885453977,-38.10103786313281
21330020000,0,2,145.30948184461184,-38.10092087310856
21330020000,0,3,145.3086738447826,-38.10065985305057
21330020000,0,4,145.30786883494704,-38.100449862993116
21330020000,0,5,145.30747985502714,-38.10034286296531
21330020000,0,6,145.30721483508006,-38.10028486294647
21330020000,0,7,145.30712567509747,-38.100268822940144
21330020000,0,8,145.30854748498516,-38.0990448530318
21330020000,0,9,145.30873092493866,-38.0991735530454
21330020000,0,10,145.30905517487085,-38.09927213306863
21330020000,0,11,145.30944642479324,-38.09935321309642
21330020000,0,12,145.31055823458203,-38.09950071317492
21330020000,0,13,145.31036619454093,-38.10016956316565
21330020000,0,14,145.3103151745246,-38.10039555316349
21330020000,0,15,145.31023625453957,-38.10038508315791
21330020000,0,16,145.31020887452996,-38.10051400315679
21330020000,0,17,145.3101797445355,-38.10051013315474
21330020000,0,18,145.31010811451026,-38.10084829315183
21330020000,0,19,145.3100765444875,-38.101101483151176
21330030000,0,0,145.31183583459446,-38.097387103251044
21330030000,0,1,145.31232253450236,-38.09744822328538
21330030000,0,2,145.31230749449895,-38.09750218328467
21330030000,0,3,145.31227997449167,-38.097610573283426
21330030000,0,4,145.31225592448374,-38.09771948328241
21330030000,0,5,145.31224924448074,-38.097756563282175
21330030000,0,6,145.31225011447899,-38.097771153282324
21330030000,0,7,145.31225424447663,-38.09778542328271
21330030000,0,8,145.31225745447531,-38.09779226328297
21330030000,0,9,145.31214850448134,-38.097909273276095
21330030000,0,10,145.31205746442927,-38.09851787327349
21330030000,0,11,145.3121284944075,-38.09860130327897
21330030000,0,12,145.311860074254,-38.10039532327129
21330030000,0,13,145.31176787426352,-38.10045493326522
21330030000,0,14,145.3117288242413,-38.10071484326411
21330030000,0,15,145.31152986427907,-38.10068886325005
21330030000,0,16,145.31147084425686,-38.10097987324774
21330030000,0,17,145.3114508342387,-38.10117386324753
21330030000,0,18,145.31143284422942,-38.10128486324696
21330030000,0,19,145.31124581426474,-38.10126209323377
21330030000,0,20,145.31122386428325,-38.101131163231436
21330030000,0,21,145.3111035443211,-38.10098087322211
21330030000,0,22,145.31115730431762,-38.10092750322552
21330030000,0,23,145.31118194432827,-38.100793883226416
21330030000,0,24,145.3111978643337,-38.10072018322709
21330030000,0,25,145.31121523433876,-38.10064749322785
21330030000,0,26,145.31125094434728,-38.10051556322953
21330030000,0,27,145.31127301435154,-38.100442753230624
21330030000,0,28,145.31133637436207,-38.10024908323385
21330030000,0,29,145.31137339436918,-38.10012744323568
21330030000,0,30,145.3114077443768,-38.100005443237315
21330030000,0,31,145.31143940438497,-38.09988304323878
21330030000,0,32,145.3114683643936,-38.099760203240045
21330030000,0,33,145.3115180544124,-38.09951384324198
21330030000,0,34,145.31160393446143,-38.098940613244444
21330030000,0,35,145.31183013459037,-38.09743254325093
21330030000,0,36,145.31183583459446,-38.097387103251044
21330040000,0,0,145.3100765444875,-38.101101483151176
21330040000,0,1,145.31010811451026,-38.10084829315183
21330040000,0,2,145.3101797445355,-38.10051013315474
21330040000,0,3,145.31020887452996,-38.10051400315679
21330040000,0,4,145.31023625453957,-38.10038508315791
21330040000,0,5,145.3103151745246,-38.10039555316349
21330040000,0,6,145.31036619454093,-38.10016956316565
21330040000,0,7,145.31055823458203,-38.09950071317492
21330040000,0,8,145.30944642479324,-38.09935321309642
21330040000,0,9,145.30905517487085,-38.09927213306863
21330040000,0,10,145.30873092493866,-38.0991735530454
21330040000,0,11,145.30854748498516,-38.0990448530318
21330040000,0,12,145.30912560493948,-38.09854740306908
21330040000,0,13,145.30928256492598,-38.098422163079256
21330040000,0,14,145.30944078488258,-38.09856253309116
21330040000,0,15,145.30994806477625,-38.09871912312753
21330040000,0,16,145.3104176846863,-38.09878780316071
21330040000,0,17,145.31112284455236,-38.09888133321052
21330040000,0,18,145.31152648447622,-38.09892991323898
21330040000,0,19,145.31160393446143,-38.098940613244444
21330040000,0,20,145.3115180544124,-38.09951384324198
21330040000,0,21,145.3114683643936,-38.099760203240045
21330040000,0,22,145.31143940438497,-38.09988304323878
21330040000,0,23,145.3114077443768,-38.100005443237315
21330040000,0,24,145.31137339436918,-38.10012744323568
21330040000,0,25,145.31133637436207,-38.10024908323385
21330040000,0,26,145.31127301435154,-38.100442753230624
21330040000,0,27,145.31125094434728,-38.10051556322953
21330040000,0,28,145.31121523433876,-38.10064749322785
21330040000,0,29,145.3111978643337,-38.10072018322709
21330040000,0,30,145.31118194432827,-38.100793883226416
21330040000,0,31,145.31115730431762,-38.10092750322552
21330040000,0,32,145.3111035443211,-38.10098087322211
21330040000,0,33,145.31122386428325,-38.101131163231436
21330040000,0,34,145.31124581426474,-38.10126209323377
21330040000,0,35,145.31078383435195,-38.10120586320119
21330040000,0,36,145.3101388444749,-38.10111686315563
21330040000,0,37,145.3100765444875,-38.101101483151176
21330050000,0,0,145.31183583459446,-38.097387103251044
21330050000,0,1,145.31183013459037,-38.09743254325093
21330050000,0,2,145.31160393446143,-38.098940613244444
21330050000,0,3,145.31152648447622,-38.09892991323898
21330050000,0,4,145.31112284455236,-38.09888133321052
21330050000,0,5,145.3104176846863,-38.09878780316071
21330050000,0,6,145.30994806477625,-38.09871912312753
21330050000,0,7,145.30944078488258,-38.09856253309116
21330050000,0,8,145.30928256492598,-38.098422163079256
21330050000,0,9,145.31075084479968,-38.09725086317449
21330050000,0,10,145.31183583459446,-38.097387103251044
21330060000,0,0,145.33560896233834,-38.08033909480611
21330060000,0,1,145.33547983228115,-38.08105258480149
21330060000,0,2,145.33535819222325,-38.08176053479737
21330060000,0,3,145.3353166722041,-38.081996614795926
21330060000,0,4,145.33435020238602,-38.08188233472768
21330060000,0,5,145.33391239241348,-38.0823221746998
21330060000,0,6,145.33414021251596,-38.08104917470786
21330060000,0,7,145.33422632255474,-38.0805679847109
21330060000,0,8,145.3346630127421,-38.078209644726854
21330060000,0,9,145.33489615269954,-38.078225124743255
21330060000,0,10,145.335637662561,-38.07830378479556
21330060000,0,11,145.33607241247944,-38.07835294482626
21330060000,0,12,145.33623648244512,-38.07840266483802
21330060000,0,13,145.33672686230088,-38.078925164875514
21330060000,0,14,145.33591836238932,-38.07939923482194
21330060000,0,15,145.33575823240452,-38.07951417481147
21330060000,0,16,145.33560896233834,-38.08033909480611
21330070000,0,0,145.3326775084813,-38.11939327484218
21330070000,0,1,145.332317848549,-38.11935186481679
21330070000,0,2,145.3321488285809,-38.11933144480485
21330070000,0,3,145.33218266859575,-38.11914591480608
21330070000,0,4,145.332314128646,-38.11849078481122
21330070000,0,5,145.33544894805271,-38.11888275503271
21330070000,0,6,145.33532179800395,-38.11951753502773
21330070000,0,7,145.33529419798896,-38.11969453502688
21330070000,0,8,145.33441890815362,-38.1195937649651
21330070000,0,9,145.3326775084813,-38.11939327484218
21330080000,0,0,145.3275898596804,-38.11664687446979
21330080000,0,1,145.32765062970273,-38.11635234447222
21330080000,0,2,145.32808238962204,-38.11639697450265
21330080000,0,3,145.32897102945324,-38.11651354456546
21330080000,0,4,145.3307732991108,-38.116751274692845
21330080000,0,5,145.33172381893016,-38.11687709476002
21330080000,0,6,145.33155062887317,-38.11765713475273
21330080000,0,7,145.33021330912987,-38.11745770465807
21330080000,0,8,145.33012193914763,-38.11744183465158
21330080000,0,9,145.32883665939187,-38.117272614560754
21330080000,0,10,145.32854889928973,-38.11863555454906
21330080000,0,11,145.32849735927027,-38.11889029454702
21330080000,0,12,145.32716886952107,-38.11872978445322
21330080000,0,13,145.3271987595358,-38.118551134454215
21330080000,0,14,145.32737585960137,-38.11768786446126
21330080000,0,15,145.3275898596804,-38.11664687446979
21330090000,0,0,145.33245585869076,-38.1178692248173
21330090000,0,1,145.332314128646,-38.11849078481122
21330090000,0,2,145.33218266859575,-38.11914591480608
21330090000,0,3,145.3321488285809,-38.11933144480485
21330090000,0,4,145.33123983875248,-38.11922162474066
21330090000,0,5,145.3312610487657,-38.11907045474121
21330090000,0,6,145.3314144288202,-38.11834355474745
21330090000,0,7,145.33155062887317,-38.11765713475273
21330090000,0,8,145.33172381893016,-38.11687709476002
21330090000,0,9,145.33190508899457,-38.11601753476739
21330090000,0,10,145.3328107488225,-38.11613683483141
21330090000,0,11,145.33245585869076,-38.1178692248173
21330100000,0,0,145.33557363810064,-38.11825969503757
21330100000,0,1,145.33544894805271,-38.11888275503271
21330100000,0,2,145.332314128646,-38.11849078481122
21330100000,0,3,145.33245585869076,-38.1178692248173
21330100000,0,4,145.3342591083494,-38.118095364944686
21330100000,0,5,145.33557363810064,-38.11825969503757
21330110000,0,0,145.33557363810064,-38.11825969503757
21330110000,0,1,145.33631162796098,-38.118351945089714
21330110000,0,2,145.3368013378683,-38.11841315512433
21330110000,0,3,145.3373200877711,-38.11846933516093
21330110000,0,4,145.3373066277626,-38.118566155160586
21330110000,0,5,145.33730928774656,-38.11870512516163
21330110000,0,6,145.33726861770242,-38.119163045161606
21330110000,0,7,145.33715507765393,-38.119773965157435
21330110000,0,8,145.3372046776295,-38.11991449516178
21330110000,0,9,145.3371974476308,-38.11991366516126
21330110000,0,10,145.3371959476311,-38.11991349516115
21330110000,0,11,145.33613454783082,-38.11979128508622
21330110000,0,12,145.33604505784768,-38.11978098507989
21330110000,0,13,145.33529419798896,-38.11969453502688
21330110000,0,14,145.33532179800395,-38.11951753502773
21330110000,0,15,145.33544894805271,-38.11888275503271
21330110000,0,16,145.33557363810064,-38.11825969503757
21330120000,0,0,145.3779164226767,-38.10047338789074
21330120000,0,1,145.37617337300495,-38.10026787776735
21330120000,0,2,145.37573135308767,-38.1002202377361
21330120000,0,3,145.3760409932278,-38.098487617747104
21330120000,0,4,145.37652544313104,-38.0985941477817
21330120000,0,5,145.37686449306295,-38.09867219780594
21330120000,0,6,145.3768852530478,-38.098774707808026
21330120000,0,7,145.37672966297302,-38.099684207802724
21330120000,0,8,145.37804133272493,-38.09984840789562
21330120000,0,9,145.3779164226767,-38.10047338789074
21330130000,0,0,145.37573135308767,-38.1002202377361
21330130000,0,1,145.37477368326805,-38.10010748766832
21330130000,0,2,145.37387476343739,-38.1000006676047
21330130000,0,3,145.3741404635557,-38.09853109761424
21330130000,0,4,145.37506037338264,-38.098638207679336
21330130000,0,5,145.37512675341046,-38.09828658768181
21330130000,0,6,145.3760409932278,-38.098487617747104
21330130000,0,7,145.37573135308767,-38.1002202377361
21330140000,0,0,145.3733785737463,-38.09802118755774
21330140000,0,1,145.37357301379765,-38.09725990756665
21330140000,0,2,145.37418824367742,-38.09737158761043
21330140000,0,3,145.37526270346737,-38.0975666076869
21330140000,0,4,145.37512675341046,-38.09828658768181
21330140000,0,5,145.37506037338264,-38.098638207679336
21330140000,0,6,145.3741404635557,-38.09853109761424
21330140000,0,7,145.3732658437206,-38.09842665755234
21330140000,0,8,145.3733785737463,-38.09802118755774
21330150000,0,0,145.37210412377127,-38.099788057479365
21330150000,0,1,145.37206495378993,-38.09968301747598
21330150000,0,2,145.3722728538821,-38.098536927483465
21330150000,0,3,145.37228815390984,-38.09826540748287
21330150000,0,4,145.37226878395484,-38.09789403747922
21330150000,0,5,145.37263185389048,-38.0979014375047
21330150000,0,6,145.3733785737463,-38.09802118755774
21330150000,0,7,145.3732658437206,-38.09842665755234
21330150000,0,8,145.3741404635557,-38.09853109761424
21330150000,0,9,145.37387476343739,-38.1000006676047
21330150000,0,10,145.37342205352306,-38.09994349757264
21330150000,0,11,145.37210412377127,-38.099788057479365
21330160000,0,0,145.34184604799665,-38.109373115421214
21330160000,0,1,145.34188537797812,-38.10947730542462
21330160000,0,2,145.3418081479449,-38.10989475542179
21330160000,0,3,145.34180052792382,-38.11009488542248
21330160000,0,4,145.34183695789798,-38.1102684454261
21330160000,0,5,145.34192799785689,-38.110493355433846
21330160000,0,6,145.34213211777544,-38.11090125545064
21330160000,0,7,145.34221688771072,-38.11134636545932
21330160000,0,8,145.3398638181535,-38.11107408529313
21330160000,0,9,145.33998032820347,-38.1104456552974
21330160000,0,10,145.33997700822295,-38.11027676529613
21330160000,0,11,145.34001899824096,-38.11005019529767
21330160000,0,12,145.33990719826258,-38.11003198528974
21330160000,0,13,145.33951238833689,-38.10998630526186
21330160000,0,14,145.33959817837373,-38.10952279526499
21330160000,0,15,145.33919218845014,-38.10947570523632
21330160000,0,16,145.33904936847765,-38.10945353522621
21330160000,0,17,145.33911073850396,-38.10912246522846
21330160000,0,18,145.33913113851273,-38.10901247522921
21330160000,0,19,145.3396775184109,-38.10906694526772
21330160000,0,20,145.34031941828394,-38.109196045313396
21330160000,0,21,145.34184604799665,-38.109373115421214
21330170000,0,0,145.3480872867975,-38.110317325863456
21330170000,0,1,145.34792565682756,-38.110301655852055
21330170000,0,2,145.34412081754346,-38.109861575583274
21330170000,0,3,145.3441970175689,-38.109515245586465
21330170000,0,4,145.3442479575892,-38.10925395558842
21330170000,0,5,145.3442608775944,-38.10918770558891
21330170000,0,6,145.344641677523,-38.10922952561579
21330170000,0,7,145.34593087728038,-38.109379125706866
21330170000,0,8,145.3471699570457,-38.1095362057945
21330170000,0,9,145.34822008685015,-38.10963990586857
21330170000,0,10,145.3480872867975,-38.110317325863456
21330180000,0,0,145.31869866459863,-38.08659691366353
21330180000,0,1,145.31864984458124,-38.08682886366156
21330180000,0,2,145.31854786459408,-38.08687386365471
21330180000,0,3,145.3184258446171,-38.0868588536461
21330180000,0,4,145.31779683474073,-38.08673786360144
21330180000,0,5,145.31664084495912,-38.08659486351986
21330180000,0,6,145.31639684500442,-38.08657186350268
21330180000,0,7,145.31642586502144,-38.08637386350348
21330180000,0,8,145.3164608350637,-38.08594086350324
21330180000,0,9,145.31615191517992,-38.085384973478256
21330180000,0,10,145.31702636504818,-38.08519389353812
21330180000,0,11,145.3170697150416,-38.085185073541105
21330180000,0,12,145.31715950502766,-38.08516896354726
21330180000,0,13,145.3172500050133,-38.0851555735535
21330180000,0,14,145.31729549500596,-38.08514989355663
21330180000,0,15,145.31738682499105,-38.08514063356295
21330180000,0,16,145.31744117498147,-38.085140913566754
21330180000,0,17,145.31753359496585,-38.08513601357317
21330180000,0,18,145.3175798649579,-38.0851346235764
21330180000,0,19,145.31766584494295,-38.08513386358239
21330180000,0,20,145.31776482492538,-38.08513585358932
21330180000,0,21,145.31781184491695,-38.08513785359261
21330180000,0,22,145.31785783490855,-38.08514087359584
21330180000,0,23,145.31794984489156,-38.08514886360232
21330180000,0,24,145.31808683486577,-38.08516486361198
21330180000,0,25,145.31822283483928,-38.08518886362161
21330180000,0,26,145.3182678348304,-38.085197873624814
21330180000,0,27,145.31835685481258,-38.08521787363115
21330180000,0,28,145.3184311047974,-38.08523711363647
21330180000,0,29,145.31840385478802,-38.08536438363534
21330180000,0,30,145.31816001470082,-38.086526323625485
21330180000,0,31,145.31869866459863,-38.08659691366353
21330190000,0,0,145.34782151669216,-38.11167299585323
21330190000,0,1,145.3476632067219,-38.111655535842054
21330190000,0,2,145.34606239702308,-38.111470375728956
21330190000,0,3,145.3443884973384,-38.11127371561071
21330190000,0,4,145.34425356744097,-38.11056902559692
21330190000,0,5,145.3477944767747,-38.11097862584707
21330190000,0,6,145.34795445674487,-38.110994855858344
21330190000,0,7,145.34782151669216,-38.11167299585323
21330200000,0,0,145.3751045251946,-38.08241211758228
21330200000,0,1,145.3749466751339,-38.0831996375761
21330200000,0,2,145.3723974656158,-38.08288039739556
21330200000,0,3,145.37254603567283,-38.082139717401404
21330200000,0,4,145.37270482573408,-38.08134561740763
21330200000,0,5,145.37277255576495,-38.08096430741001
21330200000,0,6,145.37501589534094,-38.08124518756888
21330200000,0,7,145.37512986531917,-38.08126165757696
21330200000,0,8,145.3751610253033,-38.08135457757972
21330200000,0,9,145.37507466523476,-38.08210046757828
21330200000,0,10,145.3750367352202,-38.08228966757678
21330200000,0,11,145.3751045251946,-38.08241211758228
21330210000,0,0,145.37512986531917,-38.08126165757696
21330210000,0,1,145.37501589534094,-38.08124518756888
21330210000,0,2,145.37277255576495,-38.08096430741001
21330210000,0,3,145.3728938858116,-38.080358987414776
21330210000,0,4,145.373091415866,-38.079565377423705
21330210000,0,5,145.37317707584728,-38.07959876742992
21330210000,0,6,145.37396091567928,-38.079873937486504
21330210000,0,7,145.37485182547152,-38.08033666755178
21330210000,0,8,145.37536095537624,-38.08039207758778
21330210000,0,9,145.37522157534124,-38.08092132758128
21330210000,0,10,145.37512986531917,-38.08126165757696
21330220000,0,0,145.36994042625483,-38.08101537721198
21330220000,0,1,145.37031793639983,-38.0791321172268
21330220000,0,2,145.37037251642553,-38.07881744722867
21330220000,0,3,145.37217188608557,-38.07904191735607
21330220000,0,4,145.37211505605768,-38.07937914735418
21330220000,0,5,145.3717418459143,-38.081240987339534
21330220000,0,6,145.37084252608508,-38.08112136727581
21330220000,0,7,145.37072429610768,-38.08110439726743
21330220000,0,8,145.37052104614608,-38.08107895725304
21330220000,0,9,145.36994042625483,-38.08101537721198
21330230000,0,0,145.3681389665953,-38.08078969708445
21330230000,0,1,145.36728902675443,-38.080696967024366
21330230000,0,2,145.36681278684446,-38.08063704699065
21330230000,0,3,145.36659667688477,-38.08061473697538
21330230000,0,4,145.3664372069336,-38.08042794696307
21330230000,0,5,145.36640073694693,-38.08036583696013
21330230000,0,6,145.36637607696053,-38.080283476957895
21330230000,0,7,145.36635364697838,-38.08015891695555
21330230000,0,8,145.36631915699667,-38.080049746952476
21330230000,0,9,145.36621193702678,-38.079948446944336
21330230000,0,10,145.36610494705582,-38.07985640693627
21330230000,0,11,145.3660384170743,-38.079795176931235
21330230000,0,12,145.36629777717508,-38.07849077694135
21330230000,0,13,145.3663287871896,-38.078312986942414
21330230000,0,14,145.36858245676376,-38.07859413710195
21330230000,0,15,145.36852529674357,-38.07886346709961
21330230000,0,16,145.3681389665953,-38.08078969708445
21330240000,0,0,145.3703635460854,-38.08186634724687
21330240000,0,1,145.3699904361559,-38.08181996722045
21330240000,0,2,145.36694216673175,-38.08144107700467
21330240000,0,3,145.36667720677838,-38.08143866698612
21330240000,0,4,145.36651430680357,-38.081468146974885
21330240000,0,5,145.3658891868968,-38.08161225693202
21330240000,0,6,145.36560918698245,-38.081285096910385
21330240000,0,7,145.36569728701596,-38.08084884691387
21330240000,0,8,145.36576436704382,-38.08049487691637
21330240000,0,9,145.36583906703814,-38.080429456921195
21330240000,0,10,145.3659479770829,-38.07985960692531
21330240000,0,11,145.3660384170743,-38.079795176931235
21330240000,0,12,145.36610494705582,-38.07985640693627
21330240000,0,13,145.36621193702678,-38.079948446944336
21330240000,0,14,145.36631915699667,-38.080049746952476
21330240000,0,15,145.36635364697838,-38.08015891695555
21330240000,0,16,145.36637607696053,-38.080283476957895
21330240000,0,17,145.36640073694693,-38.08036583696013
21330240000,0,18,145.3664372069336,-38.08042794696307
21330240000,0,19,145.36659667688477,-38.08061473697538
21330240000,0,20,145.36681278684446,-38.08063704699065
21330240000,0,21,145.36728902675443,-38.080696967024366
21330240000,0,22,145.3681389665953,-38.08078969708445
21330240000,0,23,145.36904148642571,-38.08089365714829
21330240000,0,24,145.36994042625483,-38.08101537721198
21330240000,0,25,145.37052104614608,-38.08107895725304
21330240000,0,26,145.3703635460854,-38.08186634724687
21330250000,0,0,145.33925793856855,-38.108315365233764
21330250000,0,1,145.33913113851273,-38.10901247522921
21330250000,0,2,145.33860432861243,-38.10894611519197
21330250000,0,3,145.3383245186615,-38.108945375172404
21330250000,0,4,145.3370446589021,-38.10879940508205
21330250000,0,5,145.336048099088,-38.10869826501177
21330250000,0,6,145.33508707926993,-38.10857755494387
21330250000,0,7,145.33451892937464,-38.10853096490388
21330250000,0,8,145.33325789961233,-38.10838137481484
21330250000,0,9,145.33332761964166,-38.10801028481742
21330250000,0,10,145.33340309967127,-38.10762735482034
21330250000,0,11,145.33475782941528,-38.10779416491604
21330250000,0,12,145.3369607289995,-38.10806099507162
21330250000,0,13,145.33925793856855,-38.108315365233764
21330260000,0,0,145.3660384170743,-38.079795176931235
21330260000,0,1,145.36556840716298,-38.07973790689798
21330260000,0,2,145.36354158754608,-38.07948399675453
21330260000,0,3,145.36337489757716,-38.07946676674276
21330260000,0,4,145.3634837376163,-38.07894731674717
21330260000,0,5,145.36368572768896,-38.07798326675536
21330260000,0,6,145.3663287871896,-38.078312986942414
21330260000,0,7,145.36629777717508,-38.07849077694135
21330260000,0,8,145.3660384170743,-38.079795176931235
21330270000,0,0,145.33173698050703,-38.102767404673926
21330270000,0,1,145.33195224061694,-38.10144809468083
21330270000,0,2,145.33479042008747,-38.101737314880936
21330270000,0,3,145.33475578008162,-38.101843944879185
21330270000,0,4,145.33467854004215,-38.1023174048767
21330270000,0,5,145.33466269003404,-38.10241462487619
21330270000,0,6,145.3346458300136,-38.1026236348763
21330270000,0,7,145.33458017998004,-38.10302613487421
21330270000,0,8,145.3344718699878,-38.10312636486725
21330270000,0,9,145.33442262000207,-38.103075924863504
21330270000,0,10,145.33353498016768,-38.1029854648009
21330270000,0,11,145.333270150207,-38.103048684782785
21330270000,0,12,145.3325797503392,-38.10294824473394
21330270000,0,13,145.33173698050703,-38.102767404673926
21330280000,0,0,145.3369607289995,-38.10806099507162
21330280000,0,1,145.337061309053,-38.10742518507475
21330280000,0,2,145.33715935910288,-38.1068260950779
21330280000,0,3,145.339477418668,-38.10708381524152
21330280000,0,4,145.33942554864456,-38.107374175239684
21330280000,0,5,145.33925793856855,-38.108315365233764
21330280000,0,6,145.3369607289995,-38.10806099507162
21330290000,0,0,145.33155392040936,-38.1039268946683
