id,line_order,point_order,lon,lat
20396000000,0,0,144.9487740907114,-37.79933911634184
20396000000,0,1,144.94822684081274,-37.79928034630409
20396000000,0,2,144.94792123086935,-37.79924722628301
20396000000,0,3,144.94800408090623,-37.79877497628574
20396000000,0,4,144.9480302509163,-37.79863990628669
20396000000,0,5,144.94887917075826,-37.798738716345284
20396000000,0,6,144.9487740907114,-37.79933911634184
20396010000,0,0,144.94257953230147,-37.794589445889414
20396010000,0,1,144.94236388220173,-37.795854215882535
20396010000,0,2,144.9417580223141,-37.79578761584077
20396010000,0,3,144.94166192233195,-37.79577709583414
20396010000,0,4,144.94189876242783,-37.79451339584247
20396010000,0,5,144.94257953230147,-37.794589445889414
20396020000,0,0,144.94389068205805,-37.794735875979846
20396020000,0,1,144.9438660820479,-37.79486894597898
20396020000,0,2,144.94382436202966,-37.7951038159776
20396020000,0,3,144.94381359202626,-37.79515241597716
20396020000,0,4,144.94381615202272,-37.79518118597751
20396020000,0,5,144.9436696319596,-37.795997685972566
20396020000,0,6,144.94292011209862,-37.7959153259209
20396020000,0,7,144.94313717219796,-37.79465171592787
20396020000,0,8,144.94342337214482,-37.79468368594761
20396020000,0,9,144.94389068205805,-37.794735875979846
20396030000,0,0,144.94515416195287,-37.79368366605958
20396030000,0,1,144.94494582186218,-37.794853686052605
20396030000,0,2,144.94431941197846,-37.794783756009416
20396030000,0,3,144.944501582059,-37.79374965601542
20396030000,0,4,144.9445534520643,-37.79361743601815
20396030000,0,5,144.94470244203674,-37.793633106028416
20396030000,0,6,144.94515416195287,-37.79368366605958
20396050000,0,0,144.95738060025775,-37.78975356687027
20396050000,0,1,144.95718004040873,-37.78868283684993
20396050000,0,2,144.9571343404462,-37.78841040684511
20396050000,0,3,144.95709295048295,-37.788137796840594
20396050000,0,4,144.95705010052495,-37.787819376835685
20396050000,0,5,144.9570166305614,-37.78753650683165
20396050000,0,6,144.95698925059483,-37.78727243682815
20396050000,0,7,144.95697859061235,-37.787128136826524
20396050000,0,8,144.95715879058,-37.78713803683889
20396050000,0,9,144.9577628704702,-37.78718402688046
20396050000,0,10,144.95779597046408,-37.78718759688274
20396050000,0,11,144.9577463704287,-37.78759302688186
20396050000,0,12,144.9574999602506,-37.789628836877654
20396050000,0,13,144.95738060025775,-37.78975356687027
20396060000,0,0,144.95829836081842,-37.783117816891824
20396060000,0,1,144.95826602082442,-37.783114456889585
20396060000,0,2,144.9573379409929,-37.78304498682574
20396060000,0,3,144.95715357102617,-37.78303295681307
20396060000,0,4,144.95718223104114,-37.782849406813895
20396060000,0,5,144.95719701104792,-37.782762936814365
20396060000,0,6,144.95737553101577,-37.78277403682663
20396060000,0,7,144.95833267084222,-37.78284357689246
20396060000,0,8,144.95829836081842,-37.783117816891824
20396070000,0,0,144.9572951910906,-37.782212856817665
20396070000,0,1,144.95745149106173,-37.78222898682845
20396070000,0,2,144.9583684808955,-37.78229508689151
20396070000,0,3,144.95840100088952,-37.78229826689375
20396070000,0,4,144.9583665108657,-37.782573026893104
20396070000,0,5,144.95741086103905,-37.78250278682737
20396070000,0,6,144.95724453106968,-37.78248667681589
20396070000,0,7,144.9572951910906,-37.782212856817665
20396080000,0,0,144.9584850909479,-37.78162557689532
20396080000,0,1,144.958434720913,-37.782027876894375
20396080000,0,2,144.95840202091878,-37.782026816892134
20396080000,0,3,144.95749627108304,-37.78196092682983
20396080000,0,4,144.95735002111022,-37.78194421681974
20396080000,0,5,144.95743313113934,-37.78154250682294
20396080000,0,6,144.9584850909479,-37.78162557689532
20396090000,0,0,144.95853532098346,-37.781217366896215
20396090000,0,1,144.95850090099006,-37.781211616893835
20396090000,0,2,144.95771969113207,-37.78115173684008
20396090000,0,3,144.9575478111632,-37.78113942682826
20396090000,0,4,144.95756095116528,-37.78109917682891
20396090000,0,5,144.95761169117134,-37.780962176831515
20396090000,0,6,144.9576761411774,-37.78080368683495
20396090000,0,7,144.95773520118172,-37.78066888683814
20396090000,0,8,144.95780897118587,-37.78051290684222
20396090000,0,9,144.95788748118898,-37.780358566846616
20396090000,0,10,144.9579590911908,-37.780227506850714
20396090000,0,11,144.95822656118565,-37.779847356866625
20396090000,0,12,144.95869964109977,-37.779882536899166
20396090000,0,13,144.95863533105427,-37.780405036898
20396090000,0,14,144.95853532098346,-37.781217366896215
20396100000,0,0,144.93335203378723,-37.795655855266276
20396100000,0,1,144.93327604375537,-37.79607164526368
20396100000,0,2,144.93155204407438,-37.795888955144925
20396100000,0,3,144.9313947241512,-37.79543165513136
20396100000,0,4,144.93335203378723,-37.795655855266276
20396112000,0,0,144.9419974218069,-37.80008322588375
20396112000,0,1,144.94331285156278,-37.80022848597444
20396112000,0,2,144.9427875515059,-37.80159423594704
20396112000,0,3,144.94259694148522,-37.80208982593711
20396112000,0,4,144.9424979814848,-37.80225240593136
20396112000,0,5,144.94162589164637,-37.802158095871256
20396112000,0,6,144.9419974218069,-37.80008322588375
20396120000,0,0,144.94295858198672,-37.79688585592953
20396120000,0,1,144.94308644197554,-37.79678458593764
20396120000,0,2,144.94347002193788,-37.79651758596217
20396120000,0,3,144.9436842718906,-37.796611015977376
20396120000,0,4,144.9439968618232,-37.796732265999474
20396120000,0,5,144.94418622178074,-37.79682073601295
20396120000,0,6,144.94459341170554,-37.796862296041006
20396120000,0,7,144.94451957167317,-37.79727901603855
20396120000,0,8,144.94444865164226,-37.797677526036175
