id,line_order,point_order,lon,lat
21311000000,0,0,144.65507668791656,-37.74120074610174
21311000000,0,1,144.6535684381942,-37.74105017599963
21311000000,0,2,144.65376688829312,-37.73979659600517
21311000000,0,3,144.65451225815616,-37.739868606055616
21311000000,0,4,144.6546225681356,-37.7398820260631
21311000000,0,5,144.65527510801547,-37.73994715610727
21311000000,0,6,144.65507668791656,-37.74120074610174
21311010000,0,0,144.65637051831487,-37.73534667615225
21311010000,0,1,144.6554391584863,-37.73525371608919
21311010000,0,2,144.6521267190959,-37.73492301586496
21311010000,0,3,144.65217443911783,-37.734638985866376
21311010000,0,4,144.65219349912658,-37.73452552586697
21311010000,0,5,144.6523606692034,-37.733530625872
21311010000,0,6,144.65503863871095,-37.733794446053274
21311010000,0,7,144.65514596869082,-37.73380849606056
21311010000,0,8,144.65659008842516,-37.733951616158336
21311010000,0,9,144.65657101841484,-37.734079646157845
21311010000,0,10,144.6563942783267,-37.735196526152905
21311010000,0,11,144.65637051831487,-37.73534667615225
21311020000,0,0,144.6554391584863,-37.73525371608919
21311020000,0,1,144.65521030837192,-37.736701906082814
21311020000,0,2,144.65520146836406,-37.73679033608278
21311020000,0,3,144.65296001877624,-37.73656983593104
21311020000,0,4,144.65292614879093,-37.73648711592827
21311020000,0,5,144.65303881884682,-37.73577777593143
21311020000,0,6,144.65204897902902,-37.7356787758644
21311020000,0,7,144.6520008790381,-37.735671995861146
21311020000,0,8,144.6521267190959,-37.73492301586496
21311020000,0,9,144.6554391584863,-37.73525371608919
21311030000,0,0,144.65637051831487,-37.73534667615225
21311030000,0,1,144.6563942783267,-37.735196526152905
21311030000,0,2,144.6573930581429,-37.73529621622053
21311030000,0,3,144.65712788800974,-37.736980326213185
21311030000,0,4,144.65612849819357,-37.73688153614552
21311030000,0,5,144.65637051831487,-37.73534667615225
21311040000,0,0,144.66191051731258,-37.73573714652641
21311040000,0,1,144.6619097473122,-37.73574170652639
21311040000,0,2,144.66155731714923,-37.73784771651579
21311040000,0,3,144.66099320725309,-37.73779144647757
21311040000,0,4,144.6610385072747,-37.7375142264789
21311040000,0,5,144.66104777728825,-37.737371846478645
21311040000,0,6,144.65900303766466,-37.73716745634016
21311040000,0,7,144.65911357771742,-37.736491156343384
21311040000,0,8,144.65922258777053,-37.7358139863465
21311040000,0,9,144.65958770770328,-37.735851266371235
21311040000,0,10,144.65978332766718,-37.73587123638449
21311040000,0,11,144.65996116763444,-37.73588938639653
21311040000,0,12,144.66137197737444,-37.7360334064921
21311040000,0,13,144.66143266740343,-37.73566195649387
21311040000,0,14,144.66191051731258,-37.73573714652641
21311050000,0,0,144.59601441011313,-37.72280092203274
21311050000,0,1,144.5961061001456,-37.722344472036035
21311050000,0,2,144.59696464998515,-37.72245408209412
21311050000,0,3,144.59785744981633,-37.72258641215461
21311050000,0,4,144.59858322968176,-37.72266874220364
21311050000,0,5,144.59886494963075,-37.72268889222261
21311050000,0,6,144.5986123795264,-37.72408698221438
21311050000,0,7,144.59847944955177,-37.72406512220535
21311050000,0,8,144.59594755002126,-37.72377788203433
21311050000,0,9,144.59583445004193,-37.7237678920267
21311050000,0,10,144.59587456005502,-37.72357849202821
21311050000,0,11,144.59601441011313,-37.72280092203274
21311060000,0,0,144.58769157165202,-37.721897491470976
21311060000,0,1,144.58753060176403,-37.721103211455315
21311060000,0,2,144.5876408417427,-37.721124301462794
21311060000,0,3,144.58861936159184,-37.72094677152707
21311060000,0,4,144.58912542152282,-37.72076981155978
21311060000,0,5,144.58960303144968,-37.72067857159114
21311060000,0,6,144.58973151139242,-37.72100847160176
21311060000,0,7,144.58976030138157,-37.721063851604015
21311060000,0,8,144.58885762150763,-37.7213518715455
21311060000,0,9,144.58769157165202,-37.721897491470976
21311070000,0,0,144.74034382212892,-37.843925062472884
21311070000,0,1,144.74072558204944,-37.84404681249938
21311070000,0,2,144.7411541619556,-37.8442263025294
21311070000,0,3,144.74154347187448,-37.844350772556425
21311070000,0,4,144.74182744181755,-37.84442051257602
21311070000,0,5,144.7419111818023,-37.8444270725817
21311070000,0,6,144.74191234178394,-37.844596442582834
21311070000,0,7,144.7418129317217,-37.8453378025807
21311070000,0,8,144.74169268166017,-37.84610681257735
21311070000,0,9,144.74013942194455,-37.845976442471795
21311070000,0,10,144.74013946199577,-37.84549873246884
21311070000,0,11,144.74034382212892,-37.843925062472884
21311080000,0,0,144.54737738203852,-38.16044331148298
21311080000,0,1,144.5473811919582,-38.1611877814878
21311080000,0,2,144.54738497188634,-38.16185375149212
21311080000,0,3,144.54738528188042,-38.161908431492485
21311080000,0,4,144.5455958321959,-38.161909311373215
21311080000,0,5,144.54567216222472,-38.16151354137587
21311080000,0,6,144.54532664229006,-38.161472081352585
21311080000,0,7,144.5452218123094,-38.16146422134555
21311080000,0,8,144.5454194723849,-38.160432141352395
21311080000,0,9,144.5454309223893,-38.1603723413528
21311080000,0,10,144.54555042236726,-38.16038101136081
21311080000,0,11,144.54737738203852,-38.16044331148298
21311090000,0,0,144.5483475614795,-38.16407108156987
21311090000,0,1,144.54783653156966,-38.1640705115358
21311090000,0,2,144.54741525164428,-38.1640673315077
21311090000,0,3,144.54739389164789,-38.16406896150628
21311090000,0,4,144.54739524168198,-38.16374784150441
21311090000,0,5,144.54738528188042,-38.161908431492485
21311090000,0,6,144.54738497188634,-38.16185375149212
21311090000,0,7,144.5473811919582,-38.1611877814878
21311090000,0,8,144.54737738203852,-38.16044331148298
21311090000,0,9,144.5477376019698,-38.16049186150729
21311090000,0,10,144.54798552191932,-38.1605550315242
21311090000,0,11,144.548155771884,-38.16060479153585
21311090000,0,12,144.54827147184153,-38.16081099154483
21311090000,0,13,144.54832237181375,-38.1609868515493
21311090000,0,14,144.54833865171236,-38.16190791155603
21311090000,0,15,144.54834133163482,-38.16262896156062
21311090000,0,16,144.548345671557,-38.16334941156533
21311090000,0,17,144.5483475614795,-38.16407108156987
21311100000,0,0,144.5511360012088,-38.16200480174312
21311100000,0,1,144.55112498120658,-38.16204380174263
21311100000,0,2,144.55111600120375,-38.162084821742276
21311100000,0,3,144.5511019812009,-38.16213480174164
21311100000,0,4,144.55109297119807,-38.16217582174131
21311100000,0,5,144.55108399119317,-38.162236811741074
21311100000,0,6,144.5510719811895,-38.162290811740604
21311100000,0,7,144.55105095118773,-38.16234182173951
21311100000,0,8,144.55103599118536,-38.162388811738815
21311100000,0,9,144.5510209911805,-38.162458811738226
21311100000,0,10,144.5510139811747,-38.16252480173817
21311100000,0,11,144.55101095116845,-38.16258781173835
21311100000,0,12,144.5509949611599,-38.16269482173794
21311100000,0,13,144.55099599115368,-38.16275082173834
21311100000,0,14,144.550994961148,-38.16280582173862
21311100000,0,15,144.55099197114296,-38.16285780173874
21311100000,0,16,144.55099299113735,-38.16290881173912
21311100000,0,17,144.5509989811318,-38.16295080173978
21311100000,0,18,144.5510000011297,-38.16296880173996
21311100000,0,19,144.55100697112684,-38.16298381174051
21311100000,0,20,144.55101599112277,-38.16300682174125
21311100000,0,21,144.55102497111682,-38.163047821742104
21311100000,0,22,144.5510449711092,-38.16308581174367
21311100000,0,23,144.55106296110165,-38.16312681174513
21311100000,0,24,144.55108698109333,-38.16316481174695
21311100000,0,25,144.55110873108416,-38.163215221748715
21311100000,0,26,144.5511165810816,-38.163226011749316
21311100000,0,27,144.55123105104732,-38.163357841757744
21311100000,0,28,144.55040933119284,-38.16335172170292
21311100000,0,29,144.548345671557,-38.16334941156533
21311100000,0,30,144.54834133163482,-38.16262896156062
21311100000,0,31,144.54833865171236,-38.16190791155603
21311100000,0,32,144.54929097154456,-38.16190715161951
21311100000,0,33,144.5502520913755,-38.16190337168357
21311100000,0,34,144.55117297121555,-38.161880821744816
21311100000,0,35,144.55115699121367,-38.16192481174403
21311100000,0,36,144.55114297121162,-38.16196681174335
21311100000,0,37,144.5511360012088,-38.16200480174312
21311110000,0,0,144.55101756138058,-38.160593991726586
21311110000,0,1,144.5511095413541,-38.1606899917333
21311110000,0,2,144.55112355134983,-38.16070699173434
21311110000,0,3,144.55113056134516,-38.160739001735
21311110000,0,4,144.5511335513381,-38.16079999173558
21311110000,0,5,144.55109552132427,-38.16099200173422
21311110000,0,6,144.55106355131588,-38.16112300173289
21311110000,0,7,144.55100555129837,-38.16138200173061
21311110000,0,8,144.55101153129544,-38.16140000173112
21311110000,0,9,144.55101055129478,-38.1614079917311
21311110000,0,10,144.55113552125155,-38.16160600174065
21311110000,0,11,144.5511635212435,-38.16163499174269
21311110000,0,12,144.5511775412387,-38.16165700174376
21311110000,0,13,144.5511707112333,-38.16171855174368
21311110000,0,14,144.55117797122966,-38.161740811744295
21311110000,0,15,144.551181951222,-38.16180582174496
21311110000,0,16,144.55117297121555,-38.161880821744816
21311110000,0,17,144.5502520913755,-38.16190337168357
21311110000,0,18,144.54929097154456,-38.16190715161951
21311110000,0,19,144.54833865171236,-38.16190791155603
21311110000,0,20,144.54832237181375,-38.1609868515493
21311110000,0,21,144.54827147184153,-38.16081099154483
21311110000,0,22,144.548155771884,-38.16060479153585
21311110000,0,23,144.54832479186535,-38.16050028154648
21311110000,0,24,144.54851950183604,-38.16045343155917
21311110000,0,25,144.5492828016997,-38.16046991161015
21311110000,0,26,144.5501480615322,-38.160609511668696
21311110000,0,27,144.55101756138058,-38.160593991726586
21311120000,0,0,144.55145479093275,-38.16406002177697
21311120000,0,1,144.55146399092607,-38.16410781177787
21311120000,0,2,144.551466950921,-38.16414980177832
21311120000,0,3,144.55146596091873,-38.1641728217784
21311120000,0,4,144.55146899091454,-38.16420680177881
21311120000,0,5,144.55146800091214,-38.16423082177889
21311120000,0,6,144.55147096090928,-38.16425281177922
21311120000,0,7,144.5514489909047,-38.16433181177824
21311120000,0,8,144.55144198090264,-38.16436281177797
21311120000,0,9,144.55143596090156,-38.164382811777685
21311120000,0,10,144.55142497090094,-38.164406811777106
21311120000,0,11,144.55142179090097,-38.16441164177692
21311120000,0,12,144.55134219091502,-38.16441147177161
21311120000,0,13,144.54834030144374,-38.16441701157151
21311120000,0,14,144.5483475614795,-38.16407108156987
21311120000,0,15,144.548345671557,-38.16334941156533
21311120000,0,16,144.55040933119284,-38.16335172170292
21311120000,0,17,144.55123105104732,-38.163357841757744
21311120000,0,18,144.55132759101843,-38.16346902176486
21311120000,0,19,144.55137259099948,-38.1635720117685
21311120000,0,20,144.5513669709877,-38.163690801768844
21311120000,0,21,144.55137299098337,-38.16372181176944
21311120000,0,22,144.55137796097821,-38.163761801770015
21311120000,0,23,144.55139300097,-38.16381381177133
21311120000,0,24,144.5514019709636,-38.16385882177221
21311120000,0,25,144.5514169809538,-38.16392581177362
21311120000,0,26,144.55142398094964,-38.16395282177426
21311120000,0,27,144.55144198094231,-38.163991811775695
21311120000,0,28,144.55145479093275,-38.16406002177697
21311130000,0,0,144.54849812120094,-38.16642694159434
21311130000,0,1,144.54839673125113,-38.166124941585736
21311130000,0,2,144.54835986127586,-38.16595462158223
21311130000,0,3,144.5483630612874,-38.16584141158176
21311130000,0,4,144.5484192713257,-38.16539063158273
21311130000,0,5,144.54841440134115,-38.165254461581576
21311130000,0,6,144.5483425113928,-38.16488994157454
21311130000,0,7,144.54833993144197,-38.1644345615716
21311130000,0,8,144.54834030144374,-38.16441701157151
21311130000,0,9,144.55134219091502,-38.16441147177161
21311130000,0,10,144.55132952091623,-38.164421111770835
21311130000,0,11,144.55131452091726,-38.164435851769916
21311130000,0,12,144.5512934209199,-38.16444577176857
21311130000,0,13,144.55127514092163,-38.164459981767436
21311130000,0,14,144.55125539092367,-38.164473701766205
21311130000,0,15,144.55123882092505,-38.16448797176518
21311130000,0,16,144.55122013092702,-38.16450036176401
21311130000,0,17,144.55120345092845,-38.164514811762984
21311130000,0,18,144.55119013092903,-38.16453111176221
21311130000,0,19,144.55117513093,-38.1645467417613
21311130000,0,20,144.55116272093017,-38.16456557176059
21311130000,0,21,144.55115188092782,-38.16460590176011
21311130000,0,22,144.55114746092644,-38.16462555175994
21311130000,0,23,144.55114432092503,-38.164644221759836
21311130000,0,24,144.55114264092313,-38.164664461759855
21311130000,0,25,144.5511396509215,-38.164684491759786
21311130000,0,26,144.55113556092002,-38.16470512175963
21311130000,0,27,144.5511260009174,-38.16474530175924
21311130000,0,28,144.55111622091079,-38.16482341175906
21311130000,0,29,144.5511144609089,-38.16484391175907
21311130000,0,30,144.55110830090564,-38.164884871758915
21311130000,0,31,144.5511067309016,-38.16492494175906
21311130000,0,32,144.5511072008994,-38.16494486175921
21311130000,0,33,144.55111100089653,-38.164965471759594
21311130000,0,34,144.55111450089154,-38.16500637176008
21311130000,0,35,144.55112114088598,-38.16504750176076
21311130000,0,36,144.55112071088388,-38.16506768176087
21311130000,0,37,144.5511214008817,-38.16508726176102
21311130000,0,38,144.5511268408744,-38.16514629176175
21311130000,0,39,144.55112731086817,-38.16520379176213
21311130000,0,40,144.5511320608653,-38.16522245176257
21311130000,0,41,144.55113998086188,-38.16524155176321
21311130000,0,42,144.5511465108587,-38.16526060176377
21311130000,0,43,144.55115294085329,-38.165300561764454
21311130000,0,44,144.55115381085113,-38.165319231764606
21311130000,0,45,144.5511560008487,-38.16533837176487
21311130000,0,46,144.55115597084668,-38.16535739176498
21311130000,0,47,144.55116316084144,-38.1653945817657
21311130000,0,48,144.55116874083643,-38.1654320817663
21311130000,0,49,144.55118345083227,-38.165446801767374
21311130000,0,50,144.55119754082807,-38.16546269176841
21311130000,0,51,144.55121239082348,-38.16548129176952
21311130000,0,52,144.5512242608195,-38.16549910177041
21311130000,0,53,144.551233130816,-38.16551696177111
21311130000,0,54,144.55123948081288,-38.16553575177165
21311130000,0,55,144.55124795080937,-38.165554471772325
21311130000,0,56,144.55125441080622,-38.16557336177287
21311130000,0,57,144.551260350799,-38.16563088177362
21311130000,0,58,144.5512591107971,-38.165650861773656
21311130000,0,59,144.55126349079217,-38.16568987177419
21311130000,0,60,144.55126426078994,-38.16570917177436
21311130000,0,61,144.55125948078987,-38.1657179917741
21311130000,0,62,144.5512522907892,-38.165735871773734
21311130000,0,63,144.55124258078905,-38.165753401773195
21311130000,0,64,144.55122010078938,-38.165787281771905
21311130000,0,65,144.55121820078773,-38.16580589177189
21311130000,0,66,144.55122294078592,-38.16581492177226
21311130000,0,67,144.55123827078157,-38.16583062177338
21311130000,0,68,144.55125670077678,-38.16584463177469
21311130000,0,69,144.5512723307724,-38.165859721775824
21311130000,0,70,144.55128477076846,-38.16587630177675
21311130000,0,71,144.55129032076547,-38.16589471177724
21311130000,0,72,144.5512910107614,-38.165932371777515
21311130000,0,73,144.55129540075646,-38.16597094177804
21311130000,0,74,144.55129908075511,-38.16597716177832
21311130000,0,75,144.55130149075325,-38.16599100177857
21311130000,0,76,144.5513131007493,-38.16600852177945
21311130000,0,77,144.55132186074584,-38.16602637178015
21311130000,0,78,144.55132693074287,-38.16604578178061
21311130000,0,79,144.55134668073543,-38.16608294178215
21311130000,0,80,144.5513555107318,-38.16610205178286
21311130000,0,81,144.55138599072316,-38.16613297178507
21311130000,0,82,144.55140402071848,-38.166146861786366
21311130000,0,83,144.551418690714,-38.166164551787446
21311130000,0,84,144.55143504070966,-38.166178151788614
21311130000,0,85,144.5514584807046,-38.166186751790235
21311130000,0,86,144.55148122069997,-38.16619270179179
21311130000,0,87,144.55150096069528,-38.166203841793184
21311130000,0,88,144.55152633068735,-38.16623618179507
21311130000,0,89,144.55153750068348,-38.16625390179592
21311130000,0,90,144.55154538067998,-38.16627379179657
21311130000,0,91,144.55155184067675,-38.16629340179712
21311130000,0,92,144.55155184067468,-38.166312841797236
21311130000,0,93,144.55155308067222,-38.16633360179744
21311130000,0,94,144.55155947066885,-38.166354731797995
21311130000,0,95,144.55156247066628,-38.166373621798314
21311130000,0,96,144.5515669206633,-38.16639426179874
21311130000,0,97,144.55156706066117,-38.16641400179887
21311130000,0,98,144.55157017065847,-38.166434171799196
21311130000,0,99,144.55157086065626,-38.16645354179936
21311130000,0,100,144.55156936065424,-38.1664747717994
21311130000,0,101,144.5508563007775,-38.166497971751994
21311130000,0,102,144.55085498077855,-38.16649059175186
21311130000,0,103,144.55044816085024,-38.166491081724736
21311130000,0,104,144.55044814085215,-38.166472771724635
