id,line_order,point_order,lon,lat
40203010000,0,0,138.6781693662703,-34.35681921834323
40203010000,0,1,138.6781222463061,-34.3563545283383
40203010000,0,2,138.67786017637684,-34.35586834832418
40203010000,0,3,138.67873135626817,-34.3554135883579
40203010000,0,4,138.68013065609378,-34.35468135841202
40203010000,0,5,138.68063709603058,-34.35441737843164
40203010000,0,6,138.68081937598822,-34.354643468440734
40203010000,0,7,138.68107027592882,-34.35497248845338
40203010000,0,8,138.68137734586224,-34.35527544846822
40203010000,0,9,138.68164339580588,-34.35551546848094
40203010000,0,10,138.68201525572962,-34.35581048849845
40203010000,0,11,138.68200664572512,-34.355906668498704
40203010000,0,12,138.681833995732,-34.35623653849354
40203010000,0,13,138.68178757574438,-34.35615287849106
40203010000,0,14,138.68108845583765,-34.35641770846336
40203010000,0,15,138.68090835587216,-34.35631486845514
40203010000,0,16,138.68064289590745,-34.35641755844464
40203010000,0,17,138.68011393597797,-34.35661907842369
40203010000,0,18,138.68011700597359,-34.35668347842423
40203010000,0,19,138.6781693662703,-34.35681921834323
40203020000,0,0,138.45000430103858,-34.036927456822895
40203020000,0,1,138.42124234553694,-34.03614645563923
40203020000,0,2,138.41053532721207,-34.03584645519944
40203020000,0,3,138.3996973489217,-34.035306464753255
40203020000,0,4,138.37346936305963,-34.033988443675426
40203020000,0,5,138.37338333434235,-34.01237245353355
40203020000,0,6,138.37333833504695,-34.00048846345562
40203020000,0,7,138.373117365656,-33.99069245338387
40203020000,0,8,138.36320936805615,-33.97586746288573
40203020000,0,9,138.38233032510036,-33.9759074536644
40203020000,0,10,138.39977433221893,-33.97909045439631
40203020000,0,11,138.41012832072022,-33.97738146480827
40203020000,0,12,138.41246534038228,-33.97699044490128
40203020000,0,13,138.42219032897611,-33.97536646528861
40203020000,0,14,138.42827531809638,-33.974349465531155
40203020000,0,15,138.44412634580533,-33.97169844616369
40203020000,0,16,138.45742829360023,-33.97425746672601
40203020000,0,17,138.45470331266918,-33.997105466760615
40203020000,0,18,138.45256033192464,-34.01528145678914
40203020000,0,19,138.45000430103858,-34.036927456822895
40203030000,0,0,138.45126830928618,-33.8940994559586
40203030000,0,1,138.45209433879532,-33.900262456032095
40203030000,0,2,138.45542032829977,-33.89998245616682
40203030000,0,3,138.4581653472312,-33.910919456349774
40203030000,0,4,138.4581843272228,-33.91101145635114
40203030000,0,5,138.45577233756993,-33.91142445625476
40203030000,0,6,138.45579335756196,-33.91150446625613
40203030000,0,7,138.45786852673052,-33.920167256396965
40203030000,0,8,138.45793762670826,-33.92036355640107
40203030000,0,9,138.45852209647845,-33.922728656440256
40203030000,0,10,138.45864068645562,-33.92280552644563
40203030000,0,11,138.4634633145523,-33.94242345676967
40203030000,0,12,138.4635283245263,-33.94269446677407
40203030000,0,13,138.45995534406126,-33.95987245673752
40203030000,0,14,138.45801335379883,-33.969374466718726
40203030000,0,15,138.45742829360023,-33.97425746672601
40203030000,0,16,138.44412634580533,-33.97169844616369
40203030000,0,17,138.42827531809638,-33.974349465531155
40203030000,0,18,138.42219032897611,-33.97536646528861
40203030000,0,19,138.41246534038228,-33.97699044490128
40203030000,0,20,138.41012832072022,-33.97738146480827
40203030000,0,21,138.39977433221893,-33.97909045439631
40203030000,0,22,138.38233032510036,-33.9759074536644
40203030000,0,23,138.36320936805615,-33.97586746288573
40203030000,0,24,138.3679803180746,-33.962980452997215
40203030000,0,25,138.36783033873652,-33.95207845292124
40203030000,0,26,138.37184533991666,-33.92136144288763
40203030000,0,27,138.3689863310607,-33.90934545269418
40203030000,0,28,138.36897133119075,-33.90716345267957
40203030000,0,29,138.36934834121482,-33.90575945268592
40203030000,0,30,138.3698793412284,-33.90413045269706
40203030000,0,31,138.37014835128352,-33.90248145269743
40203030000,0,32,138.3690373617424,-33.89756345262066
40203030000,0,33,138.3663033324103,-33.89334245248234
40203030000,0,34,138.36844234208223,-33.89332145256923
40203030000,0,35,138.3701323218431,-33.89296145263568
40203030000,0,36,138.3731763514912,-33.89096644274676
40203030000,0,37,138.37435632131974,-33.89079245279368
40203030000,0,38,138.3783793506982,-33.890830452957736
40203030000,0,39,138.39983933726032,-33.893121453847456
40203030000,0,40,138.41290133539042,-33.8907244443656
40203030000,0,41,138.41496136506586,-33.89085145445062
40203030000,0,42,138.4320763224186,-33.89107245515238
40203030000,0,43,138.4396783612423,-33.89117845546452
40203030000,0,44,138.44171933070422,-33.89497745557258
40203030000,0,45,138.45126830928618,-33.8940994559586
40203040000,0,0,138.47701228740388,-34.19582644894914
40203040000,0,1,138.47708933738895,-34.19587545895263
40203040000,0,2,138.47981628676413,-34.19923144908632
40203040000,0,3,138.4858522853926,-34.20645845938108
40203040000,0,4,138.48577031540185,-34.206517459378084
40203040000,0,5,138.48137030590368,-34.209596469216486
40203040000,0,6,138.48573129504476,-34.2126014594153
40203040000,0,7,138.48036831565483,-34.21638446921854
40203040000,0,8,138.48230229527968,-34.217619449306085
40203040000,0,9,138.48232230518207,-34.21920245931701
40203040000,0,10,138.46932530720142,-34.21931445878275
40203040000,0,11,138.46937129717313,-34.219668458786906
40203040000,0,12,138.45497529940957,-34.21980045819601
40203040000,0,13,138.44178333145922,-34.219919467655316
40203040000,0,14,138.44165532215106,-34.208613467577926
40203040000,0,15,138.4424493424974,-34.20070245756001
40203040000,0,16,138.44381831305165,-34.18778446753372
40203040000,0,17,138.45544531108897,-34.19034545802733
40203040000,0,18,138.45328331154667,-34.188309457925534
40203040000,0,19,138.4554703211996,-34.18841845801606
40203040000,0,20,138.45547130119456,-34.18850144801663
40203040000,0,21,138.46966231894513,-34.189169468604184
