id,line_order,point_order,lon,lat
10477000000,0,0,150.90624006337336,-33.94289255925612
10477000000,0,1,150.90642030348724,-33.94183942926538
10477000000,0,2,150.90644490349976,-33.94171825926681
10477000000,0,3,150.90645172350105,-33.941701329267325
10477000000,0,4,150.90646756350182,-33.9416781992686
10477000000,0,5,150.90649027350108,-33.941659109270574
10477000000,0,6,150.9065079034999,-33.94164921927212
10477000000,0,7,150.90655903349426,-33.941636269276735
10477000000,0,8,150.90673507346844,-33.941640129293006
10477000000,0,9,150.9073386033844,-33.9416193393485
10477000000,0,10,150.9075342832874,-33.942138469370185
10477000000,0,11,150.90752815324714,-33.94244850937178
10477000000,0,12,150.90742518318336,-33.943040339366426
10477000000,0,13,150.90668609330228,-33.94294511929761
10477000000,0,14,150.90624006337336,-33.94289255925612
10477010000,0,0,150.90874513222886,-33.94880090952843
10477010000,0,1,150.90664470256687,-33.94853034933287
10477010000,0,2,150.90685114256382,-33.94832967935049
10477010000,0,3,150.90734097255714,-33.9478493793923
10477010000,0,4,150.90785347254982,-33.94734930943605
10477010000,0,5,150.91021159217016,-33.94765518965561
10477010000,0,6,150.91036350213392,-33.94776336967039
10477010000,0,7,150.9103016021273,-33.94788017966549
10477010000,0,8,150.9102363021163,-33.948034289660534
10477010000,0,9,150.9100657720817,-33.948479139647944
10477010000,0,10,150.90997580203083,-33.94895981964301
10477010000,0,11,150.90874513222886,-33.94880090952843
10477020000,0,0,150.9071970936216,-33.93998563932404
10477020000,0,1,150.9073091836035,-33.94000056933447
10477020000,0,2,150.90936778327253,-33.940264659526115
10477020000,0,3,150.91057878307785,-33.94041999963886
10477020000,0,4,150.91051038303888,-33.940787469635126
10477020000,0,5,150.91050428303174,-33.94084758963499
10477020000,0,6,150.910507173019,-33.94094082963591
10477020000,0,7,150.91050388301122,-33.941003009636056
10477020000,0,8,150.91043300297002,-33.94139000963221
10477020000,0,9,150.90973891307817,-33.941326929567765
10477020000,0,10,150.90922591316072,-33.941260419520006
10477020000,0,11,150.9091247631767,-33.941249889510594
10477020000,0,12,150.90897172320007,-33.94123927949642
10477020000,0,13,150.90881875322265,-33.941235219482294
10477020000,0,14,150.90866541324434,-33.94123754946816
10477020000,0,15,150.9085123732652,-33.94124609945411
10477020000,0,16,150.90724589343031,-33.94137391933823
10477020000,0,17,150.9071427434809,-33.94110444932685
10477020000,0,18,150.90709993350345,-33.94098108932204
10477020000,0,19,150.9070923735119,-33.94092571932095
10477020000,0,20,150.90708482352167,-33.94086027931979
10477020000,0,21,150.90707978353106,-33.94079482931888
10477020000,0,22,150.9070717935377,-33.940753349317845
10477020000,0,23,150.90707726354245,-33.940711769318064
10477020000,0,24,150.90708233355338,-33.94062366931791
10477020000,0,25,150.90709237355864,-33.94057332931848
10477020000,0,26,150.9071024535682,-33.940490269318836
10477020000,0,27,150.90717497361254,-33.940077569322625
10477020000,0,28,150.9071970936216,-33.93998563932404
10477030000,0,0,150.9102173228472,-33.94254884962043
10477030000,0,1,150.91008380286937,-33.94252635960796
10477030000,0,2,150.90956287297217,-33.94231583955846
10477030000,0,3,150.90792450323596,-33.94210309940591
10477030000,0,4,150.9075342832874,-33.942138469370185
10477030000,0,5,150.9073386033844,-33.9416193393485
10477030000,0,6,150.90724589343031,-33.94137391933823
10477030000,0,7,150.9085123732652,-33.94124609945411
10477030000,0,8,150.90866541324434,-33.94123754946816
10477030000,0,9,150.90881875322265,-33.941235219482294
10477030000,0,10,150.90897172320007,-33.94123927949642
10477030000,0,11,150.9091247631767,-33.941249889510594
10477030000,0,12,150.90922591316072,-33.941260419520006
10477030000,0,13,150.90973891307817,-33.941326929567765
10477030000,0,14,150.91043300297002,-33.94139000963221
10477030000,0,15,150.9102173228472,-33.94254884962043
10477040000,0,0,150.9102533427284,-33.94340474962974
10477040000,0,1,150.90859216299563,-33.94319064947507
10477040000,0,2,150.90742518318336,-33.943040339366426
10477040000,0,3,150.90752815324714,-33.94244850937178
10477040000,0,4,150.9075342832874,-33.942138469370185
10477040000,0,5,150.90792450323596,-33.94210309940591
10477040000,0,6,150.90956287297217,-33.94231583955846
10477040000,0,7,150.91008380286937,-33.94252635960796
10477040000,0,8,150.9102173228472,-33.94254884962043
10477040000,0,9,150.91031167283148,-33.94256477962925
10477040000,0,10,150.91033149277138,-33.94299634963409
10477040000,0,11,150.9102533427284,-33.94340474962974
10477050000,0,0,150.91310848659572,-33.911171259667476
10477050000,0,1,150.91329354642536,-33.91225504969213
10477050000,0,2,150.9133043464213,-33.91227393969326
10477050000,0,3,150.913313326416,-33.912304179694296
10477050000,0,4,150.91331442641172,-33.912335409694606
10477050000,0,5,150.91330255640804,-33.91237581969379
10477050000,0,6,150.9132784364069,-33.91241073969181
10477050000,0,7,150.91324386640812,-33.91243891968883
10477050000,0,8,150.91321255641054,-33.91245438968603
10477050000,0,9,150.9131779864142,-33.912464119682944
10477050000,0,10,150.91221248647034,-33.913086359598246
10477050000,0,11,150.91211057649272,-33.91302760958844
10477050000,0,12,150.9114870466335,-33.912641329528235
10477050000,0,13,150.9110388667412,-33.91231488948463
10477050000,0,14,150.91191439672647,-33.911477969559506
10477050000,0,15,150.9121998567155,-33.91125162958425
10477050000,0,16,150.912236216711,-33.91124642958756
10477050000,0,17,150.91250047667805,-33.91120870961166
10477050000,0,18,150.91310848659572,-33.911171259667476
10477060000,0,0,150.91310848659572,-33.911171259667476
10477060000,0,1,150.91355634653513,-33.91114335970857
10477060000,0,2,150.91403478647356,-33.91108935975231
10477060000,0,3,150.9140776364309,-33.9113647497582
10477060000,0,4,150.91417268634328,-33.91192239977087
10477060000,0,5,150.91427813624614,-33.91254051978492
10477060000,0,6,150.91429725622484,-33.91268009978766
10477060000,0,7,150.91425363622295,-33.91274185978407
10477060000,0,8,150.91394802624066,-33.91293887975727
10477060000,0,9,150.91327985627944,-33.91336959969867
10477060000,0,10,150.9130444362794,-33.91362509967875
10477060000,0,11,150.91272691630638,-33.913765149650445
10477060000,0,12,150.91247309639596,-33.913364729624234
10477060000,0,13,150.91243349641078,-33.9132957996201
10477060000,0,14,150.9123874364262,-33.91322973961538
10477060000,0,15,150.91231651644736,-33.91314692960826
10477060000,0,16,150.91221248647034,-33.913086359598246
10477060000,0,17,150.9131779864142,-33.912464119682944
10477060000,0,18,150.91321255641054,-33.91245438968603
10477060000,0,19,150.91324386640812,-33.91243891968883
10477060000,0,20,150.9132784364069,-33.91241073969181
10477060000,0,21,150.91330255640804,-33.91237581969379
10477060000,0,22,150.91331442641172,-33.912335409694606
10477060000,0,23,150.913313326416,-33.912304179694296
10477060000,0,24,150.9133043464213,-33.91227393969326
10477060000,0,25,150.91329354642536,-33.91225504969213
10477060000,0,26,150.91310848659572,-33.911171259667476
10477070000,0,0,150.9155041621031,-33.942428830107126
10477070000,0,1,150.9158909220298,-33.94256217014374
10477070000,0,2,150.91538981196797,-33.943570530104594
10477070000,0,3,150.9153578019655,-33.943623550102
10477070000,0,4,150.91533221196474,-33.94365711009987
10477070000,0,5,150.91528867196476,-33.94370420009618
10477070000,0,6,150.91523899196622,-33.94374693009191
10477070000,0,7,150.91518387196913,-33.94378474008708
10477070000,0,8,150.91512416197338,-33.94381714008181
10477070000,0,9,150.915082041977,-33.943835510078046
10477070000,0,10,150.91501579198354,-33.94385800007209
10477070000,0,11,150.9149470319913,-33.94387412006586
10477070000,0,12,150.91485556200297,-33.94388509005752
10477070000,0,13,150.9147627020164,-33.94388481004894
10477070000,0,14,150.91467090203105,-33.9438735600404
10477070000,0,15,150.91458235204675,-33.94385151003207
10477070000,0,16,150.91397503216194,-33.9436412799746
10477070000,0,17,150.91389619217765,-33.94360834996711
10477070000,0,18,150.9137518322095,-33.943524909953204
10477070000,0,19,150.91362835224115,-33.94342032994108
10477070000,0,20,150.91357868225558,-33.943365159936114
10477070000,0,21,150.9135217722743,-33.943286129930314
10477070000,0,22,150.91348652228768,-33.943223489926616
10477070000,0,23,150.91345012230445,-33.943136469922656
10477070000,0,24,150.91342673231975,-33.94304646991987
10477070000,0,25,150.91330398244088,-33.9422671499031
10477070000,0,26,150.9132964224505,-33.94220280990194
10477070000,0,27,150.913292122464,-33.94210588990088
10477070000,0,28,150.91329569247634,-33.94200894990053
10477070000,0,29,150.91331263249097,-33.94188033990119
10477070000,0,30,150.91333457250045,-33.94178511990255
10477070000,0,31,150.91336413250866,-33.94169115990461
10477070000,0,32,150.9155041621031,-33.942428830107126
10477080000,0,0,150.917731656022,-33.91049229008911
10477080000,0,1,150.9179458359961,-33.910455940108605
10477080000,0,2,150.91800127588255,-33.91125200011929
10477080000,0,3,150.91795773587398,-33.91136350011606
10477080000,0,4,150.91745874594156,-33.91139419007025
10477080000,0,5,150.91646765606154,-33.911562319980014
10477080000,0,6,150.9160436061129,-33.9116340599414
10477080000,0,7,150.9146417462827,-33.911871189813766
10477080000,0,8,150.91417268634328,-33.91192239977087
10477080000,0,9,150.9140776364309,-33.9113647497582
10477080000,0,10,150.91403478647356,-33.91108935975231
10477080000,0,11,150.9145207864111,-33.91103463979675
10477080000,0,12,150.9151766563316,-33.91092383985647
10477080000,0,13,150.917731656022,-33.91049229008911
10477090000,0,0,150.91683451263148,-33.93700882019193
10477090000,0,1,150.91752608266702,-33.93599264024861
10477090000,0,2,150.9176553326726,-33.93581056025926
10477090000,0,3,150.9179782426955,-33.935288820285386
10477090000,0,4,150.91807033267733,-33.93532592029414
10477090000,0,5,150.91878391253667,-33.93561293036197
10477090000,0,6,150.918821722529,-33.935629740365584
10477090000,0,7,150.91887534251734,-33.93565945037073
