id,line_order,point_order,lon,lat
50393000000,0,0,115.95678191936399,-31.787781640771268
50393000000,0,1,115.95658365914555,-31.784499590767552
50393000000,0,2,115.95656284913834,-31.784364340768093
50393000000,0,3,115.95694474908275,-31.784345800747083
50393000000,0,4,115.95723787904014,-31.784332540730947
50393000000,0,5,115.95739271901128,-31.78424117072205
50393000000,0,6,115.95742764900696,-31.78424962072018
50393000000,0,7,115.95757199898651,-31.78424990071226
50393000000,0,8,115.95775128896092,-31.784247830702427
50393000000,0,9,115.95793955893369,-31.784241170692077
50393000000,0,10,115.95804179891847,-31.784231900686436
50393000000,0,11,115.95808715891154,-31.78422496068392
50393000000,0,12,115.9581278289049,-31.78421353068163
50393000000,0,13,115.9581688888977,-31.78419562067931
50393000000,0,14,115.95878843884185,-31.784622490647237
50393000000,0,15,115.95911565881408,-31.784871260630425
50393000000,0,16,115.95953974877843,-31.785197770608626
50393000000,0,17,115.95957938877477,-31.785224170606565
50393000000,0,18,115.95969129876511,-31.785306930600807
50393000000,0,19,115.95983532875238,-31.785409440593362
50393000000,0,20,115.9599836287407,-31.78553482058578
50393000000,0,21,115.96011539872974,-31.785637230579027
50393000000,0,22,115.960335708712,-31.785817520567747
50393000000,0,23,115.96044265870397,-31.78591283056232
50393000000,0,24,115.96040914871075,-31.785939470564273
50393000000,0,25,115.9603821687164,-31.785963940565853
50393000000,0,26,115.96032778872856,-31.7860229805691
50393000000,0,27,115.96027559874136,-31.786094790572285
50393000000,0,28,115.96023635875233,-31.786166700574757
50393000000,0,29,115.96020215876257,-31.78623861057695
50393000000,0,30,115.96018631876896,-31.78629371057805
50393000000,0,31,115.96017550877514,-31.786355260578922
50393000000,0,32,115.9601719287806,-31.78642106057941
50393000000,0,33,115.96016254880998,-31.786794820581584
50393000000,0,34,115.96015247883808,-31.787150050583723
50393000000,0,35,115.96014492886387,-31.787478650585598
50393000000,0,36,115.9601336788922,-31.787834770587796
50393000000,0,37,115.95995807891701,-31.787833330597408
50393000000,0,38,115.95974710894728,-31.787837380608988
50393000000,0,39,115.95969564895513,-31.787844670611843
50393000000,0,40,115.95965100896245,-31.78785781061434
50393000000,0,41,115.95957577897585,-31.787894090618636
50393000000,0,42,115.95943463900146,-31.787968510626694
50393000000,0,43,115.95907068906814,-31.788167870647523
50393000000,0,44,115.95898681907288,-31.788072460651705
50393000000,0,45,115.958948639076,-31.788041960653665
50393000000,0,46,115.95892056907883,-31.78802666065513
50393000000,0,47,115.95887807908431,-31.788019630657423
50393000000,0,48,115.9585425391315,-31.788013500675795
50393000000,0,49,115.95844967914513,-31.788019460680907
50393000000,0,50,115.95840719915252,-31.78803753068333
50393000000,0,51,115.95829269916194,-31.787946610689197
50393000000,0,52,115.95794032920858,-31.7879018007083
50393000000,0,53,115.95678191936399,-31.787781640771268
50393010000,0,0,115.9587565695703,-31.794258440691817
50393010000,0,1,115.95884405957952,-31.794546520688293
50393010000,0,2,115.95888658958539,-31.79470480068667
50393010000,0,3,115.9589186695905,-31.794833600685486
50393010000,0,4,115.9589946596018,-31.79512760068263
50393010000,0,5,115.95910470962478,-31.79564127067889
50393010000,0,6,115.95719568989655,-31.79565060078355
50393010000,0,7,115.95700825961345,-31.791528910775515
50393010000,0,8,115.95803021946699,-31.79151089071942
50393010000,0,9,115.95806701947168,-31.791642940717995
50393010000,0,10,115.95808642947354,-31.791704050717183
50393010000,0,11,115.95810154947378,-31.791735550716506
50393010000,0,12,115.95812314947297,-31.791765970715467
50393010000,0,13,115.95814585947159,-31.791790540714313
50393010000,0,14,115.95817213946957,-31.791813220712978
50393010000,0,15,115.95819731946688,-31.79182493071166
50393010000,0,16,115.95804693949478,-31.79191223072028
50393010000,0,17,115.95811767950235,-31.792146610717445
50393010000,0,18,115.95816366950753,-31.79230260071562
50393010000,0,19,115.95821669951309,-31.79247661071349
50393010000,0,20,115.9582634595183,-31.792634750711642
50393010000,0,21,115.9587565695703,-31.794258440691817
50393020000,0,0,115.95678191936399,-31.787781640771268
50393020000,0,1,115.95794032920858,-31.7879018007083
50393020000,0,2,115.95782016926267,-31.788394530717074
50393020000,0,3,115.9577816992803,-31.788556610719912
50393020000,0,4,115.95773566929948,-31.788724610723182
50393020000,0,5,115.95770128933262,-31.789101150726744
50393020000,0,6,115.95766664936725,-31.7894964807304
50393020000,0,7,115.95767299940648,-31.790030520732422
50393020000,0,8,115.95768547941368,-31.79014970073226
50393020000,0,9,115.95769766942207,-31.7902846007322
50393020000,0,10,115.95771369942986,-31.790418600731908
50393020000,0,11,115.95772774943802,-31.790553940731748
50393020000,0,12,115.95775165944657,-31.790712600731144
50393020000,0,13,115.95778789945335,-31.790871570729855
50393020000,0,14,115.95784220946472,-31.791125680728015
50393020000,0,15,115.95797517945127,-31.79119780072104
50393020000,0,16,115.95796656945448,-31.791224090721634
50393020000,0,17,115.95796619945637,-31.79124847072177
50393020000,0,18,115.9579676294582,-31.79127548072181
50393020000,0,19,115.95798455946115,-31.7913468307212
50393020000,0,20,115.95803021946699,-31.79151089071942
50393020000,0,21,115.95700825961345,-31.791528910775515
50393020000,0,22,115.95678191936399,-31.787781640771268
50393030000,0,0,116.13613803651508,-31.688083000560606
50393030000,0,1,116.13678226638397,-31.687542490523338
50393030000,0,2,116.14057742542796,-31.681873920292745
50393030000,0,3,116.14061475531466,-31.680412850284178
50393030000,0,4,116.14241840505277,-31.68032042018626
50393030000,0,5,116.14322713500995,-31.68128892014688
50393030000,0,6,116.14665485441014,-31.679731879954655
50393030000,0,7,116.14813456428841,-31.680916469880007
50393030000,0,8,116.14931427420548,-31.682052099821345
50393030000,0,9,116.15240889386278,-31.683338089659937
50393030000,0,10,116.15241083399654,-31.685152599667962
50393030000,0,11,116.1548872036461,-31.685150719534217
50393030000,0,12,116.15503627362257,-31.68511798952601
50393030000,0,13,116.1554347436351,-31.686050449508677
50393030000,0,14,116.15604294361562,-31.686951659479863
50393030000,0,15,116.1569866835032,-31.687237199430186
50393030000,0,16,116.15753718348857,-31.688093809404315
50393030000,0,17,116.15737526351201,-31.68810135941307
50393030000,0,18,116.14775149487323,-31.688097289932873
50393030000,0,19,116.14049865589995,-31.68810659032491
50393030000,0,20,116.13613803651508,-31.688083000560606
50393040000,0,0,116.1207606283459,-31.683431361371913
50393040000,0,1,116.12127344826943,-31.68337829134391
50393040000,0,2,116.12451647768722,-31.681709331160857
50393040000,0,3,116.12765554714946,-31.680441380985283
50393040000,0,4,116.12935330686005,-31.67977497089044
50393040000,0,5,116.1304758966721,-31.67937985082792
50393040000,0,6,116.13258939630165,-31.678412670709232
50393040000,0,7,116.13477220591145,-31.677309860586227
50393040000,0,8,116.13725993542404,-31.675475750443464
50393040000,0,9,116.13871511513871,-31.67439948035995
50393040000,0,10,116.1399840048753,-31.673262800286253
50393040000,0,11,116.1407219647304,-31.672714350243904
50393040000,0,12,116.14085014473234,-31.672985620238187
50393040000,0,13,116.14062089490871,-31.674933330259304
50393040000,0,14,116.14061475531466,-31.680412850284178
50393040000,0,15,116.14057742542796,-31.681873920292745
50393040000,0,16,116.13678226638397,-31.687542490523338
50393040000,0,17,116.13613803651508,-31.688083000560606
50393040000,0,18,116.13625041655499,-31.68883723055791
50393040000,0,19,116.13592604743766,-31.70014861062608
50393040000,0,20,116.13480808766408,-31.701070250690666
50393040000,0,21,116.13428573770416,-31.700612740716878
50393040000,0,22,116.1343236175644,-31.698796500706692
50393040000,0,23,116.13380163756561,-31.69781484073053
50393040000,0,24,116.13032876800432,-31.697101640915214
50393040000,0,25,116.12070317936596,-31.69709533143617
50393040000,0,26,116.1207018583925,-31.683948031377415
50393040000,0,27,116.1207606283459,-31.683431361371913
50393050000,0,0,116.14869056321764,-31.66748657978979
50393050000,0,1,116.1487538509985,-31.637556489652205
50393050000,0,2,116.14877882012489,-31.62576941959799
50393050000,0,3,116.14793162024502,-31.625777589643807
50393050000,0,4,116.14779562025716,-31.625681599650736
50393050000,0,5,116.13918665146548,-31.625593590115734
50393050000,0,6,116.13869865154504,-31.62573860014277
50393050000,0,7,116.13852564157101,-31.62575959015221
50393050000,0,8,116.13174763252708,-31.62575460051884
50393050000,0,9,116.1317772312703,-31.60880283044123
50393050000,0,10,116.13179829125392,-31.60862123043927
50393050000,0,11,116.13180362074617,-31.60175858040821
50393050000,0,12,116.13180402063713,-31.600283240401563
50393050000,0,13,116.15073787795949,-31.60016585937726
50393050000,0,14,116.17059763515748,-31.600134188304875
50393050000,0,15,116.18536232307403,-31.600108527508663
50393050000,0,16,116.20470261034464,-31.60007243646709
50393050000,0,17,116.21920807829726,-31.60004336568692
50393050000,0,18,116.2186194785064,-31.60176255572628
50393050000,0,19,116.21184248972617,-31.605360566106807
50393050000,0,20,116.20431163099686,-31.608200616524673
50393050000,0,21,116.19718150230825,-31.612360596927118
50393050000,0,22,116.19090810365579,-31.6186505972932
50393050000,0,23,116.18747998446081,-31.623017467497476
50393050000,0,24,116.18791579468599,-31.626913857491484
50393050000,0,25,116.18938061474881,-31.63057758742903
50393050000,0,26,116.19024569489558,-31.63423157739885
50393050000,0,27,116.19030690526773,-31.639406297418773
50393050000,0,28,116.19054364552126,-31.64330598742353
50393050000,0,29,116.1903176358065,-31.646747767451156
50393050000,0,30,116.1901222958968,-31.647599727465494
50393050000,0,31,116.18992460599426,-31.64854459748039
50393050000,0,32,116.18959012610819,-31.64945061750247
50393050000,0,33,116.18902754623151,-31.65004600753544
50393050000,0,34,116.18806967641544,-31.65070611759001
50393050000,0,35,116.18683809662372,-31.65117205765844
50393050000,0,36,116.18464068695907,-31.651510687778355
50393050000,0,37,116.18274724730217,-31.65253700788499
50393050000,0,38,116.18197457748427,-31.653527207931077
50393050000,0,39,116.18084530782964,-31.656049638003267
50393050000,0,40,116.18048015801222,-31.657827638030913
50393050000,0,41,116.18044621818738,-31.660140488043123
50393050000,0,42,116.18014903831248,-31.661268008064198
50393050000,0,43,116.17956017845364,-31.662054498099476
50393050000,0,44,116.17876936861565,-31.662736138145167
50393050000,0,45,116.17792848876276,-31.663119548192213
50393050000,0,46,116.17682957893541,-31.6633546782525
50393050000,0,47,116.17265302951716,-31.66323881847721
50393050000,0,48,116.16899843000972,-31.66291371867287
50393050000,0,49,116.16513724049686,-31.662119178877635
50393050000,0,50,116.16389259065234,-31.661842308943562
50393050000,0,51,116.16262436082982,-31.661818829011924
50393050000,0,52,116.16073859112471,-31.662203449115427
50393050000,0,53,116.15790240163034,-31.663623319274922
50393050000,0,54,116.15271308252717,-31.66583625956508
50393050000,0,55,116.14869056321764,-31.66748657978979
50393060000,0,0,116.04742959378892,-31.885443066254
50393060000,0,1,116.04743003376262,-31.885091966252414
50393060000,0,2,116.0478545637015,-31.885084276229275
50393060000,0,3,116.04817430365607,-31.88508549621188
50393060000,0,4,116.04817846366302,-31.8851869362121
50393060000,0,5,116.04817999368203,-31.885443966213167
50393060000,0,6,116.04742959378892,-31.885443066254
50393070000,0,0,116.0487783835701,-31.885087786179025
50393070000,0,1,116.04835826362986,-31.885086196201883
50393070000,0,2,116.04835866362482,-31.885019596201552
50393070000,0,3,116.0483910036174,-31.884981896199623
50393070000,0,4,116.04838867360687,-31.88483659619911
50393070000,0,5,116.04839049358891,-31.88459946619796
50393070000,0,6,116.04839020357021,-31.88434899619685
50393070000,0,7,116.04838867356337,-31.884254606196517
50393070000,0,8,116.04848798354917,-31.884253886191107
50393070000,0,9,116.04851068354597,-31.884254606189877
50393070000,0,10,116.04871665351645,-31.884252586178658
