id,line_order,point_order,lon,lat
85766000000,0,0,149.03650198335697,-35.319050653249455
85766000000,0,1,149.03668964334895,-35.31888546326426
85766000000,0,2,149.03774833329888,-35.317991633348
85766000000,0,3,149.03790470329258,-35.31785082336031
85766000000,0,4,149.03875157311091,-35.31825812343486
85766000000,0,5,149.0390485730479,-35.31839514346096
85766000000,0,6,149.03900254304955,-35.31843813345734
85766000000,0,7,149.03894057305592,-35.31846312345226
85766000000,0,8,149.0388555630593,-35.31854014344557
85766000000,0,9,149.0385995530655,-35.318803133425625
85766000000,0,10,149.03843555307253,-35.318947143412686
85766000000,0,11,149.03827057308163,-35.31907614339958
85766000000,0,12,149.0378605731091,-35.31935814336672
85766000000,0,13,149.03770256311842,-35.31947713335413
85766000000,0,14,149.03742155313077,-35.31972212333195
85766000000,0,15,149.0373585531337,-35.31977513332697
85766000000,0,16,149.03726255315814,-35.31969913331831
85766000000,0,17,149.0370705632072,-35.31954413330099
85766000000,0,18,149.03669457330545,-35.319224143266965
85766000000,0,19,149.03650198335697,-35.319050653249455
