id,line_order,point_order,lon,lat
40113000000,0,0,138.51756222443828,-35.130739516533666
40113000000,0,1,138.5175470744408,-35.13073838653303
40113000000,0,2,138.5172360644901,-35.130753746520256
40113000000,0,3,138.51681302455708,-35.13077464650288
40113000000,0,4,138.51620292465307,-35.13081644647788
40113000000,0,5,138.51620168465925,-35.13071857647721
40113000000,0,6,138.51615157470368,-35.13012639647145
40113000000,0,7,138.5161348547145,-35.12999448646992
40113000000,0,8,138.51610715473706,-35.12969918646694
40113000000,0,9,138.5160805047413,-35.12970066646584
40113000000,0,10,138.51606681476207,-35.129397346463364
40113000000,0,11,138.51608433476753,-35.12926253646325
40113000000,0,12,138.51606426478912,-35.12896305646055
40113000000,0,13,138.51604889479157,-35.12896390645991
40113000000,0,14,138.51603097481248,-35.128669756457334
40113000000,0,15,138.51602046481835,-35.12860174645646
40113000000,0,16,138.51645773474914,-35.12857919647444
40113000000,0,17,138.51739231460138,-35.12852699651278
40113000000,0,18,138.5173964445964,-35.128598066513405
40113000000,0,19,138.51754879444593,-35.13064997653255
40113000000,0,20,138.51756222443828,-35.130739516533666
40113010000,0,0,138.52269255468389,-35.11323230663649
40113010000,0,1,138.52251074471275,-35.113240316629025
40113010000,0,2,138.5225075347272,-35.11301361662748
40113010000,0,3,138.52243373479763,-35.11205888661844
40113010000,0,4,138.52239270484296,-35.111428186612784
40113010000,0,5,138.52238945484655,-35.111378126612344
40113010000,0,6,138.52238080488505,-35.11077359660819
40113010000,0,7,138.5223977048878,-35.11068368660834
40113010000,0,8,138.5227667248285,-35.110680006623596
40113010000,0,9,138.52323596475316,-35.11067373664299
40113010000,0,10,138.5237300346751,-35.11064603666328
40113010000,0,11,138.52381193466164,-35.110650626666704
40113010000,0,12,138.52378014463415,-35.11118274666872
40113010000,0,13,138.52373766459064,-35.1120032766721
40113010000,0,14,138.52355443457873,-35.112679426668734
40113010000,0,15,138.52265799472138,-35.11271174663182
40113010000,0,16,138.52269255468389,-35.11323230663649
40113020000,0,0,138.54299586052548,-35.127578847568095
40113020000,0,1,138.54301637050492,-35.1278591075707
40113020000,0,2,138.54137044081742,-35.12709879749764
40113020000,0,3,138.5410363508809,-35.12694426748281
40113020000,0,4,138.54036983098914,-35.12693399745508
40113020000,0,5,138.54037684099217,-35.126866247454956
40113020000,0,6,138.5403846810074,-35.1265974474536
40113020000,0,7,138.54027916103976,-35.12634824744766
40113020000,0,8,138.5402294110586,-35.126172477444484
40113020000,0,9,138.54021927110193,-35.12549387743983
40113020000,0,10,138.54018755111173,-35.12541871743804
40113020000,0,11,138.54097766098712,-35.12536996747051
40113020000,0,12,138.5428136906964,-35.12527744754612
40113020000,0,13,138.54288566063045,-35.12616080755465
40113020000,0,14,138.54295012057136,-35.12695280756228
40113020000,0,15,138.54299586052548,-35.127578847568095
40113030000,0,0,138.50998628692992,-35.11004188609062
40113030000,0,1,138.51066671682253,-35.11000257611851
40113030000,0,2,138.51109661675886,-35.109909496135714
40113030000,0,3,138.51168557667384,-35.10974625615906
40113030000,0,4,138.51163900667595,-35.10983409615769
40113030000,0,5,138.51167809665264,-35.11011183616104
40113030000,0,6,138.51206930659222,-35.11006765617696
40113030000,0,7,138.51211113657277,-35.11027442617997
40113030000,0,8,138.51216599653847,-35.11069030618485
40113030000,0,9,138.51244346649676,-35.110640376196024
40113030000,0,10,138.51258734647394,-35.110633886201924
40113030000,0,11,138.51255165647433,-35.110721406201
40113030000,0,12,138.51238411648126,-35.11104920619612
40113030000,0,13,138.51188224656067,-35.111075146175516
40113030000,0,14,138.51178164657665,-35.11107953617139
40113030000,0,15,138.5118150865455,-35.11149968617539
40113030000,0,16,138.5117144565625,-35.111487736171156
40113030000,0,17,138.5109677366807,-35.111524866140506
40113030000,0,18,138.5108863066928,-35.111542366137236
40113030000,0,19,138.51091553666245,-35.11196005614106
40113030000,0,20,138.5108741166606,-35.11209928614023
40113030000,0,21,138.5109461265853,-35.11313852614972
40113030000,0,22,138.50992481674703,-35.113189106107775
40113030000,0,23,138.5096885569775,-35.11004948607836
