id,line_order,point_order,lon,lat
30054000000,0,0,153.0159879056749,-27.465965404015794
30054000000,0,1,153.0160290356498,-27.466129444021206
30054000000,0,2,153.0160029756458,-27.466183484019027
30054000000,0,3,153.01528695565074,-27.466753453951682
30054000000,0,4,153.0152458956452,-27.466832483948192
30054000000,0,5,153.0152318756351,-27.466924443947505
30054000000,0,6,153.01525312562185,-27.46701149395033
30054000000,0,7,153.01534605552092,-27.467732453965365
30054000000,0,8,153.01503496554648,-27.46779448393463
30054000000,0,9,153.01493918555173,-27.467834443925327
30054000000,0,10,153.0148808955557,-27.467852443919625
30054000000,0,11,153.01479088556462,-27.467858473910642
30054000000,0,12,153.01474011556934,-27.4678644139056
30054000000,0,13,153.01468215557415,-27.46787547389987
30054000000,0,14,153.01462422557958,-27.467881433894107
30054000000,0,15,153.01456586558587,-27.46788143388825
30054000000,0,16,153.01452808559054,-27.46787647388442
30054000000,0,17,153.01446399559666,-27.46788241387803
30054000000,0,18,153.01431496561403,-27.467871443863
30054000000,0,19,153.01437004566,-27.467460413865272
30054000000,0,20,153.01447694571203,-27.46695639387202
30054000000,0,21,153.01455400574744,-27.466610443877006
30054000000,0,22,153.01456805576535,-27.466456453877203
30054000000,0,23,153.01456118577553,-27.466381493875915
30054000000,0,24,153.01453312578624,-27.46632045387262
30054000000,0,25,153.0143480658163,-27.466239443853407
30054000000,0,26,153.0147070057865,-27.466170443888885
30054000000,0,27,153.0159879056749,-27.465965404015794
30054010000,0,0,153.0107410263205,-27.465310453484165
30054010000,0,1,153.0122377461329,-27.465524443636024
30054010000,0,2,153.01261110608667,-27.46557346367387
30054010000,0,3,153.0125750460758,-27.465690443671182
30054010000,0,4,153.01256102605888,-27.46583644367092
30054010000,0,5,153.01260303603533,-27.465987443676333
30054010000,0,6,153.01267103601603,-27.4660824336839
30054010000,0,7,153.0121949360491,-27.46622542363728
30054010000,0,8,153.0112564861063,-27.46657047354584
30054010000,0,9,153.0106011961462,-27.46681141348201
30054010000,0,10,153.01038902616068,-27.46687743346125
30054010000,0,11,153.01036504618517,-27.466703443457455
30054010000,0,12,153.01052403621034,-27.466368443470763
30054010000,0,13,153.01060813624892,-27.465991103476213
30054010000,0,14,153.0106790562894,-27.46560944348031
30054010000,0,15,153.0107410263205,-27.465310453484165
30054060000,0,0,153.01453304642345,-27.461267443832664
30054060000,0,1,153.01455797650513,-27.46059844382987
30054060000,0,2,153.01460907660837,-27.459736423828186
30054060000,0,3,153.01476015658008,-27.459832213844113
30054060000,0,4,153.01486005656113,-27.459897443854647
30054060000,0,5,153.01484413644454,-27.46083541386047
30054060000,0,6,153.01545591604784,-27.463461023942607
30054060000,0,7,153.01447056615254,-27.4634688138438
30054060000,0,8,153.014476036179,-27.463254433842653
30054060000,0,9,153.01446804625476,-27.46266043383715
30054060000,0,10,153.01449100632522,-27.462082463834896
30054060000,0,11,153.01453304642345,-27.461267443832664
30054080000,0,0,153.02163700519748,-27.46494544457465
30054080000,0,1,153.02177475517274,-27.465024464589106
30054080000,0,2,153.02268495500923,-27.46554645468458
30054080000,0,3,153.02282041498813,-27.4655985146986
30054080000,0,4,153.0227812449803,-27.465693754695412
30054080000,0,5,153.0227219349633,-27.465879054690927
30054080000,0,6,153.0227277349367,-27.466085104693136
30054080000,0,7,153.02310543484722,-27.466473014734117
30054080000,0,8,153.0226370748517,-27.46683588468998
30054080000,0,9,153.02253757485752,-27.46687427468029
30054080000,0,10,153.020567085324,-27.464852464466535
30054080000,0,11,153.0204911253485,-27.46472243445788
30054080000,0,12,153.02045513537715,-27.46452640445272
30054080000,0,13,153.02047309539788,-27.4643463944531
30054080000,0,14,153.02082926533825,-27.46451630449019
30054080000,0,15,153.02163700519748,-27.46494544457465
30054100000,0,0,153.01237706644565,-27.462925483629455
30054100000,0,1,153.01139718656995,-27.46277347352994
30054100000,0,2,153.0113350265789,-27.46275545352356
30054100000,0,3,153.0114470466376,-27.462194443530368
30054100000,0,4,153.01148102665465,-27.462030433532476
30054100000,0,5,153.01152632664983,-27.462030083537016
30054100000,0,6,153.0125803365152,-27.462201103644123
30054100000,0,7,153.01255850650347,-27.462312673642813
30054100000,0,8,153.0125508464987,-27.46235698364239
30054100000,0,9,153.01283499646263,-27.462401423671256
30054100000,0,10,153.01272012640217,-27.462978393664294
30054100000,0,11,153.01237706644565,-27.462925483629455
30054120000,0,0,153.01453304642345,-27.461267443832664
30054120000,0,1,153.01449100632522,-27.462082463834896
30054120000,0,2,153.01404387638172,-27.46201441378949
30054120000,0,3,153.0139700363913,-27.462001453781973
30054120000,0,4,153.01271293655114,-27.461803463654284
30054120000,0,5,153.01276404657668,-27.461557453657463
30054120000,0,6,153.0140960364073,-27.46176744379276
30054120000,0,7,153.01414603643144,-27.46153343379594
30054120000,0,8,153.01268403661663,-27.46130844364746
30054120000,0,9,153.0126999866239,-27.461237433648503
30054120000,0,10,153.01274805665022,-27.460987443651362
30054120000,0,11,153.01453304642345,-27.461267443832664
30054130000,0,0,153.01167104675693,-27.46105745354385
30054130000,0,1,153.01171722675147,-27.46106140354851
30054130000,0,2,153.0126999866239,-27.461237433648503
30054130000,0,3,153.01268403661663,-27.46130844364746
30054130000,0,4,153.01414603643144,-27.46153343379594
30054130000,0,5,153.0140960364073,-27.46176744379276
30054130000,0,6,153.01276404657668,-27.461557453657463
30054130000,0,7,153.01271293655114,-27.461803463654284
30054130000,0,8,153.0116041466925,-27.461625433541627
30054130000,0,9,153.01154902669919,-27.461619443536048
30054130000,0,10,153.01163604673812,-27.461236433541757
30054130000,0,11,153.01167104675693,-27.46105745354385
30054140000,0,0,153.01453304642345,-27.461267443832664
30054140000,0,1,153.01274805665022,-27.460987443651362
30054140000,0,2,153.0128090866862,-27.460650463654808
30054140000,0,3,153.01287999672095,-27.460314393659264
30054140000,0,4,153.01410004656648,-27.460501433783154
30054140000,0,5,153.01455797650513,-27.46059844382987
30054140000,0,6,153.01453304642345,-27.461267443832664
30054150000,0,0,153.01455797650513,-27.46059844382987
30054150000,0,1,153.01410004656648,-27.460501433783154
30054150000,0,2,153.01287999672095,-27.460314393659264
30054150000,0,3,153.01289741674915,-27.460076023659134
30054150000,0,4,153.01347619675136,-27.459565963713175
30054150000,0,5,153.01355503675094,-27.459502453720585
30054150000,0,6,153.01373318675033,-27.459355453737285
30054150000,0,7,153.01385309675186,-27.459241413748412
30054150000,0,8,153.01460907660837,-27.459736423828186
30054150000,0,9,153.01455797650513,-27.46059844382987
30054160000,0,0,153.01167104675693,-27.46105745354385
30054160000,0,1,153.0118760368637,-27.460036453556338
30054160000,0,2,153.01188303687138,-27.459969443556517
30054160000,0,3,153.01221810682773,-27.46003071359062
30054160000,0,4,153.01239878682856,-27.459870393607478
30054160000,0,5,153.01252605683052,-27.45974652361927
30054160000,0,6,153.01303935683336,-27.459287423667142
30054160000,0,7,153.0130823568341,-27.45924472367111
30054160000,0,8,153.01327927679074,-27.459421233692257
30054160000,0,9,153.01330883678781,-27.459419223695217
30054160000,0,10,153.01344556675852,-27.45953527370984
30054160000,0,11,153.01347619675136,-27.459565963713175
30054160000,0,12,153.01289741674915,-27.460076023659134
30054160000,0,13,153.01287999672095,-27.460314393659264
30054160000,0,14,153.0128090866862,-27.460650463654808
30054160000,0,15,153.01274805665022,-27.460987443651362
30054160000,0,16,153.0126999866239,-27.461237433648503
30054160000,0,17,153.01171722675147,-27.46106140354851
30054160000,0,18,153.01167104675693,-27.46105745354385
30054312000,0,0,153.0158850457486,-27.46546844400154
30054312000,0,1,153.0159879056749,-27.465965404015794
30054312000,0,2,153.0147070057865,-27.466170443888885
30054312000,0,3,153.0143480658163,-27.466239443853407
30054312000,0,4,153.01413705583732,-27.466252453832343
30054312000,0,5,153.0132520459141,-27.466396433744695
30054312000,0,6,153.0131490459267,-27.46638445373426
30054312000,0,7,153.01306804593838,-27.466360433725942
30054312000,0,8,153.01297902595377,-27.466314443716644
30054312000,0,9,153.01289503596817,-27.466271453707872
30054312000,0,10,153.0127104560075,-27.46611675368813
30054312000,0,11,153.0128104660005,-27.46608700369793
30054312000,0,12,153.01312046597943,-27.465990433728276
30054312000,0,13,153.01400379591954,-27.46571378381471
30054312000,0,14,153.01430890589927,-27.46561503384455
30054312000,0,15,153.01580905580192,-27.46511044399108
30054312000,0,16,153.0158850457486,-27.46546844400154
30054350000,0,0,153.04687117774424,-27.423321426779374
30054350000,0,1,153.04690106776337,-27.42314440678098
30054350000,0,2,153.04697702781198,-27.422695036785047
30054350000,0,3,153.04704615785647,-27.42228346678874
30054350000,0,4,153.0484541476784,-27.42250045693192
30054350000,0,5,153.0491511075899,-27.42261043700282
30054350000,0,6,153.04901715747906,-27.423602426997206
30054350000,0,7,153.04687117774424,-27.423321426779374
30054360000,0,0,153.0484541476784,-27.42250045693192
30054360000,0,1,153.04704615785647,-27.42228346678874
30054360000,0,2,153.04712601790942,-27.421796026792908
30054360000,0,3,153.04719916795796,-27.421349436796724
30054360000,0,4,153.04726719799257,-27.421017436800945
30054360000,0,5,153.04820864787547,-27.421146936896545
30054360000,0,6,153.0486341278225,-27.42120545693976
30054360000,0,7,153.0484541476784,-27.42250045693192
30054370000,0,0,153.05082003786993,-27.41897542714174
30054370000,0,1,153.0506242177514,-27.420080457130812
30054370000,0,2,153.0505746477179,-27.42038832712826
30054370000,0,3,153.0504020776011,-27.421460427119417
30054370000,0,4,153.04979402767805,-27.421366457057562
30054370000,0,5,153.04935196773317,-27.42130444701266
30054370000,0,6,153.04957191786735,-27.420054437024884
30054370000,0,7,153.04980413799709,-27.418829447038505
30054370000,0,8,153.05023136794358,-27.418890847081926
30054370000,0,9,153.05082003786993,-27.41897542714174
30054380000,0,0,153.0521750967493,-27.426706427339063
30054380000,0,1,153.0526268566932,-27.426767447384954
30054380000,0,2,153.05255104664425,-27.4272197873809
30054380000,0,3,153.05247100659253,-27.427697417376653
30054380000,0,4,153.05224203662084,-27.427667447353407
30054380000,0,5,153.05052986687897,-27.42707443717666
30054380000,0,6,153.05035546691346,-27.426949207158156
30054380000,0,7,153.0504370069157,-27.42686249716566
30054380000,0,8,153.05050215692572,-27.42672748717113
30054380000,0,9,153.05053997695134,-27.426492407173075
30054380000,0,10,153.0513791068479,-27.426600407258245
30054380000,0,11,153.0521750967493,-27.426706427339063
30054390000,0,0,153.0513791068479,-27.426600407258245
30054390000,0,1,153.05053997695134,-27.426492407173075
30054390000,0,2,153.0506232270026,-27.426015547177666
30054390000,0,3,153.05080970711742,-27.42494748718795
30054390000,0,4,153.0508779971595,-27.424556417191724
30054390000,0,5,153.0517070970567,-27.424667467275913
30054390000,0,6,153.0515459469541,-27.425617187267235
30054390000,0,7,153.0513791068479,-27.426600407258245
30054400000,0,0,153.05066038839905,-27.414917227093607
30054400000,0,1,153.05081434849546,-27.414022237101985
30054400000,0,2,153.05294502823125,-27.414309447318356
30054400000,0,3,153.05255305820683,-27.414835447283128
30054400000,0,4,153.05249104817094,-27.41517243727957
30054400000,0,5,153.05145703829987,-27.415027457174514
30054400000,0,6,153.05066038839905,-27.414917227093607
30054410000,0,0,153.05234102649297,-27.428596427370692
30054410000,0,1,153.05226072644908,-27.42901262736592
30054410000,0,2,153.05217798640265,-27.429450447361067
30054410000,0,3,153.0506125365982,-27.42922918720202
30054410000,0,4,153.05067483663896,-27.42885355720531
30054410000,0,5,153.0506904966492,-27.428759187206133
30054410000,0,6,153.05110747666774,-27.428258177244068
30054410000,0,7,153.05216502650705,-27.428634407353318
30054410000,0,8,153.05234102649297,-27.428596427370692
30054420000,0,0,153.05461220707426,-27.42206403754726
30054420000,0,1,153.05505002701977,-27.42212444759173
30054420000,0,2,153.05483295689208,-27.423320447579375
30054420000,0,3,153.05420406697,-27.423236477515506
30054420000,0,4,153.0527989571424,-27.42306240737293
30054420000,0,5,153.05199796724187,-27.422953427291585
30054420000,0,6,153.05114295734475,-27.422863427204955
30054420000,0,7,153.05124518737378,-27.422546447212717
30054420000,0,8,153.05130387738265,-27.42242647721766
30054420000,0,9,153.05137012738842,-27.422324407223517
30054420000,0,10,153.0514266673898,-27.422265857228737
30054420000,0,11,153.05145798739053,-27.422233427231625
30054420000,0,12,153.05200588739862,-27.421704397282493
30054420000,0,13,153.05461220707426,-27.42206403754726
30054430000,0,0,153.0527989571424,-27.42306240737293
30054430000,0,1,153.05250589695783,-27.424773407357023
30054430000,0,2,153.0517070970567,-27.424667467275913
