id,line_order,point_order,lon,lat
85790000000,0,0,149.16302959948234,-35.196104003178455
85790000000,0,1,149.16255042969954,-35.19496703312991
85790000000,0,2,149.1625468197015,-35.19495592312955
85790000000,0,3,149.1625442197033,-35.19494462312923
85790000000,0,4,149.16254261970502,-35.19493319312902
85790000000,0,5,149.16254203970655,-35.1949217031289
85790000000,0,6,149.16254247970795,-35.19491021312886
85790000000,0,7,149.16254393970917,-35.194898773128905
85790000000,0,8,149.16254640971022,-35.194887463129035
85790000000,0,9,149.1625498797111,-35.19487632312924
85790000000,0,10,149.16255431971177,-35.19486541312956
85790000000,0,11,149.16256277971252,-35.19484963313017
85790000000,0,12,149.1625732797128,-35.194834693130964
85790000000,0,13,149.16258135971276,-35.194825303131594
85790000000,0,14,149.1625949897123,-35.194812183132676
85790000000,0,15,149.1626050097118,-35.19480414313346
85790000000,0,16,149.16262130971066,-35.194793273134785
85790000000,0,17,149.16263293970974,-35.194786863135725
85790000000,0,18,149.16362841961643,-35.19432053321748
85790000000,0,19,149.16364850960997,-35.19434723321936
85790000000,0,20,149.16366294960557,-35.19436448322072
85790000000,0,21,149.1636860895989,-35.19438946322286
85790000000,0,22,149.16370247959438,-35.194405483224365
85790000000,0,23,149.1637284595875,-35.19442851322673
85790000000,0,24,149.16374665958284,-35.1944431532284
85790000000,0,25,149.16377521957583,-35.19446402323097
85790000000,0,26,149.16379505957113,-35.194477153232754
85790000000,0,27,149.16382594956406,-35.1944956532355
85790000000,0,28,149.16386905955466,-35.19451797323932
85790000000,0,29,149.16408755950866,-35.19461714325864
85790000000,0,30,149.16453955941358,-35.19482205329857
85790000000,0,31,149.16409713939802,-35.19547964326528
85790000000,0,32,149.1639115693915,-35.195755463251324
85790000000,0,33,149.16389554939116,-35.195777403250105
85790000000,0,34,149.1638838393912,-35.1957914732492
85790000000,0,35,149.16387132939138,-35.195805083248224
85790000000,0,36,149.16385804939176,-35.195818193247185
85790000000,0,37,149.16384402939232,-35.195830763246086
85790000000,0,38,149.16381389939394,-35.19585422324366
85790000000,0,39,149.1637811993963,-35.19587523324101
85790000000,0,40,149.1637551693985,-35.19588927323888
85790000000,0,41,149.16372798940108,-35.19590177323664
85790000000,0,42,149.163709309403,-35.19590921323511
85790000000,0,43,149.16368051940617,-35.19591898323272
85790000000,0,44,149.16302959948234,-35.196104003178455
