id,line_order,point_order,lon,lat
10104001000,0,0,150.91713456515768,-33.76666916902575
10104001000,0,1,150.91646406526493,-33.76658221896329
10104001000,0,2,150.91688494550635,-33.76430169898609
10104001000,0,3,150.916893455514,-33.76423463898641
10104001000,0,4,150.91697134550122,-33.764247428993684
10104001000,0,5,150.91808805532358,-33.764385299097654
10104001000,0,6,150.91765279507484,-33.76673637907402
10104001000,0,7,150.91713456515768,-33.76666916902575
10104010000,0,0,150.88642150080062,-33.75714101612802
10104010000,0,1,150.88673960074993,-33.75718099615761
10104010000,0,2,150.88690670072563,-33.757184486173024
10104010000,0,3,150.88726016066937,-33.75722859620587
10104010000,0,4,150.88724578066098,-33.75730744620509
10104010000,0,5,150.88764360059776,-33.757356576242096
10104010000,0,6,150.88774572058122,-33.75737111625161
10104010000,0,7,150.88764681051967,-33.75794426624652
10104010000,0,8,150.88745376049192,-33.75836314623167
10104010000,0,9,150.88706949055268,-33.75831850619596
10104010000,0,10,150.88703091052923,-33.75853756619395
10104010000,0,11,150.88702649051157,-33.75867632619452
10104010000,0,12,150.88737656045595,-33.75871897622705
10104010000,0,13,150.88730736040714,-33.75916350622381
10104010000,0,14,150.88704817044822,-33.75913272619971
10104010000,0,15,150.88649191053634,-33.75906666614803
10104010000,0,16,150.88647640052685,-33.75915540614721
10104010000,0,17,150.88639438054017,-33.75914306613958
10104010000,0,18,150.88607373059133,-33.75910195610975
10104010000,0,19,150.88622046067934,-33.758276986117465
10104010000,0,20,150.88642150080062,-33.75714101612802
10104020000,0,0,150.88642150080062,-33.75714101612802
10104020000,0,1,150.88648089083665,-33.756803966131116
10104020000,0,2,150.88658400089966,-33.75621507613647
10104020000,0,3,150.8866348809315,-33.75591916613909
10104020000,0,4,150.88678070102418,-33.75505928614648
10104020000,0,5,150.88708755097565,-33.755095346175
10104020000,0,6,150.88801652082813,-33.755208286261364
10104020000,0,7,150.88812050081177,-33.75521982627103
10104020000,0,8,150.88806404077687,-33.75554524626809
10104020000,0,9,150.88782898063303,-33.75688858625589
10104020000,0,10,150.88774572058122,-33.75737111625161
10104020000,0,11,150.88764360059776,-33.757356576242096
10104020000,0,12,150.88724578066098,-33.75730744620509
10104020000,0,13,150.88726016066937,-33.75722859620587
10104020000,0,14,150.88690670072563,-33.757184486173024
10104020000,0,15,150.88673960074993,-33.75718099615761
10104020000,0,16,150.88642150080062,-33.75714101612802
10104030000,0,0,150.92818953883645,-33.80250877029715
10104030000,0,1,150.92942516872498,-33.80201656040773
10104030000,0,2,150.9300425685095,-33.80297777047144
10104030000,0,3,150.92995686851413,-33.803035010463944
10104030000,0,4,150.92949612854517,-33.80329789042327
10104030000,0,5,150.9295587585266,-33.803370560429556
10104030000,0,6,150.92948141853145,-33.80341729042274
10104030000,0,7,150.92957160850895,-33.803490160431586
10104030000,0,8,150.92903750853546,-33.80386629038493
10104030000,0,9,150.92900549854375,-33.803838300381784
10104030000,0,10,150.92891146856846,-33.803753290372505
10104030000,0,11,150.92883948859,-33.80366830036526
10104030000,0,12,150.9286634486431,-33.80345729034753
10104030000,0,13,150.9286584886445,-33.80345229034705
10104030000,0,14,150.928525478688,-33.80326729033347
10104030000,0,15,150.9284994986963,-33.80323229033083
10104030000,0,16,150.9284614587089,-33.80317829032695
10104030000,0,17,150.9284164987259,-33.80309830032224
10104030000,0,18,150.92838447873845,-33.80303830031885
10104030000,0,19,150.92821446881425,-33.80264928030044
10104030000,0,20,150.92823150881725,-33.80260829030172
10104030000,0,21,150.92818953883645,-33.80250877029715
10104040000,0,0,150.9300425685095,-33.80297777047144
10104040000,0,1,150.9309944182715,-33.80374716056468
10104040000,0,2,150.93041008819776,-33.80493472051908
10104040000,0,3,150.9296334783854,-33.80435630044336
10104040000,0,4,150.92934147845614,-33.804137290414886
10104040000,0,5,150.92903750853546,-33.80386629038493
10104040000,0,6,150.92957160850895,-33.803490160431586
10104040000,0,7,150.92948141853145,-33.80341729042274
10104040000,0,8,150.9295587585266,-33.803370560429556
10104040000,0,9,150.92949612854517,-33.80329789042327
10104040000,0,10,150.92995686851413,-33.803035010463944
10104040000,0,11,150.9300425685095,-33.80297777047144
10104050000,0,0,150.8886173781386,-33.77492506645514
10104050000,0,1,150.88868508818496,-33.774500896458385
10104050000,0,2,150.88872402820778,-33.77428614646048
10104050000,0,3,150.88874687822207,-33.77415322646165
10104050000,0,4,150.88882436827336,-33.77368108646547
10104050000,0,5,150.88884816829474,-33.773493536466326
10104050000,0,6,150.88889389832556,-33.77321067646857
10104050000,0,7,150.88916969828117,-33.77324850649425
10104050000,0,8,150.8894213582413,-33.773278306517646
10104050000,0,9,150.88997375815276,-33.77335110656903
10104050000,0,10,150.8901819181189,-33.77338233658843
10104050000,0,11,150.8903460880926,-33.77340410660372
10104050000,0,12,150.8905910080536,-33.773434726626476
10104050000,0,13,150.8905843980491,-33.77347557662617
10104050000,0,14,150.89058979803713,-33.77356080662726
10104050000,0,15,150.89061571802188,-33.77364801663027
10104050000,0,16,150.89062655801305,-33.77370301663165
10104050000,0,17,150.8906294380053,-33.7737586266323
10104050000,0,18,150.89062688800075,-33.77379578663232
10104050000,0,19,150.89051789793015,-33.77444817662687
10104050000,0,20,150.89043463790838,-33.774702786620985
10104050000,0,21,150.8903668578641,-33.77511110661761
10104050000,0,22,150.8903547378597,-33.77515803661683
10104050000,0,23,150.88949253799805,-33.775042656536584
10104050000,0,24,150.88940252801262,-33.77502996652819
10104050000,0,25,150.8886173781386,-33.77492506645514
10104061000,0,0,150.89195456805302,-33.771964656741794
10104061000,0,1,150.89178823794435,-33.7729674367335
10104061000,0,2,150.89140232769196,-33.77529491671428
10104061000,0,3,150.89124931771605,-33.77527800670007
10104061000,0,4,150.89044832784464,-33.77517063662553
10104061000,0,5,150.8903547378597,-33.77515803661683
10104061000,0,6,150.8903668578641,-33.77511110661761
10104061000,0,7,150.89043463790838,-33.774702786620985
10104061000,0,8,150.89051789793015,-33.77444817662687
10104061000,0,9,150.89062688800075,-33.77379578663232
10104061000,0,10,150.8906294380053,-33.7737586266323
10104061000,0,11,150.89062655801305,-33.77370301663165
10104061000,0,12,150.89061571802188,-33.77364801663027
10104061000,0,13,150.89058979803713,-33.77356080662726
10104061000,0,14,150.8905843980491,-33.77347557662617
10104061000,0,15,150.8905910080536,-33.773434726626476
10104061000,0,16,150.89081299819975,-33.772088316637486
10104061000,0,17,150.89095198817853,-33.772098836650365
10104061000,0,18,150.89195456805302,-33.771964656741794
10104062000,0,0,150.88857310855803,-33.7717975264291
10104062000,0,1,150.88969386837823,-33.771946766533404
10104062000,0,2,150.89081299819975,-33.772088316637486
10104062000,0,3,150.8905910080536,-33.773434726626476
10104062000,0,4,150.8903460880926,-33.77340410660372
10104062000,0,5,150.8901819181189,-33.77338233658843
10104062000,0,6,150.88997375815276,-33.77335110656903
10104062000,0,7,150.8894213582413,-33.773278306517646
10104062000,0,8,150.88916969828117,-33.77324850649425
10104062000,0,9,150.88889389832556,-33.77321067646857
10104062000,0,10,150.88833081841585,-33.77313591641617
10104062000,0,11,150.88839348845374,-33.772781136419454
10104062000,0,12,150.88840998846035,-33.772713376420505
10104062000,0,13,150.88857310855803,-33.7717975264291
10104070000,0,0,150.94083285164615,-33.767642991219425
10104070000,0,1,150.94102352168323,-33.76715709123361
10104070000,0,2,150.9410473616869,-33.76710384123543
10104070000,0,3,150.94110028167776,-33.767115811240416
10104070000,0,4,150.9411408717399,-33.76660275124054
10104070000,0,5,150.94114196174118,-33.76659193124058
10104070000,0,6,150.9414441816887,-33.76666242126899
10104070000,0,7,150.9417654916332,-33.76673529129915
10104070000,0,8,150.94177250163204,-33.76673629129981
10104070000,0,9,150.9421675015639,-33.76682529133691
10104070000,0,10,150.94239348156964,-33.76653830135576
10104070000,0,11,150.9424254915738,-33.76647229135825
10104070000,0,12,150.94278581151187,-33.76655162139208
10104070000,0,13,150.94269263139995,-33.76749751139011
10104070000,0,14,150.94194307152958,-33.7673266913197
10104070000,0,15,150.94189233153722,-33.767323621315
10104070000,0,16,150.94185455154195,-33.76732858131154
10104070000,0,17,150.94181889154552,-33.76734001130833
10104070000,0,18,150.94177856154812,-33.767363681304786
10104070000,0,19,150.941646801519,-33.767725931295146
10104070000,0,20,150.9415726615337,-33.767694731288096
10104070000,0,21,150.941186491597,-33.76763311125199
10104070000,0,22,150.94083285164615,-33.767642991219425
10104080000,0,0,150.94075725163148,-33.767835281213785
10104080000,0,1,150.94083285164615,-33.767642991219425
10104080000,0,2,150.941186491597,-33.76763311125199
10104080000,0,3,150.9415726615337,-33.767694731288096
10104080000,0,4,150.941646801519,-33.767725931295146
10104080000,0,5,150.94177856154812,-33.767363681304786
10104080000,0,6,150.94181889154552,-33.76734001130833
10104080000,0,7,150.94185455154195,-33.76732858131154
10104080000,0,8,150.94189233153722,-33.767323621315
10104080000,0,9,150.94194307152958,-33.7673266913197
10104080000,0,10,150.94269263139995,-33.76749751139011
10104080000,0,11,150.9426811013848,-33.76762451138993
10104080000,0,12,150.94270088134593,-33.76789666139367
10104080000,0,13,150.9428536312638,-33.76835256141098
10104080000,0,14,150.9426227712707,-33.76854943139105
10104080000,0,15,150.9422411612765,-33.768916901358395
10104080000,0,16,150.94197154127352,-33.7692302913357
10104080000,0,17,150.9416271612801,-33.76955184130615
10104080000,0,18,150.9415240813091,-33.76944404129589
10104080000,0,19,150.94114963142215,-33.76899386125815
10104080000,0,20,150.94143550142707,-33.768648521282124
10104080000,0,21,150.94075725163148,-33.767835281213785
10104090000,0,0,150.91879221107766,-33.79572393938258
10104090000,0,1,150.91818930098643,-33.797064409336365
10104090000,0,2,150.91806320096737,-33.797344759326705
10104090000,0,3,150.91768557091845,-33.79812225929732
10104090000,0,4,150.91680249106255,-33.79798707921493
10104090000,0,5,150.91662141109146,-33.79796448919806
10104090000,0,6,150.91470151140166,-33.797693589019104
10104090000,0,7,150.91508023145136,-33.79690896904853
10104090000,0,8,150.91538012149002,-33.79629310907187
10104090000,0,9,150.9154114314914,-33.796248729074456
10104090000,0,10,150.91543556149162,-33.796221009076476
10104090000,0,11,150.9154773214907,-33.79618284908006
10104090000,0,12,150.91552232148862,-33.79615007908397
10104090000,0,13,150.91559430148337,-33.796111939090345
10104090000,0,14,150.91567102147596,-33.796085019097234
10104090000,0,15,150.9157520214665,-33.796069179104585
10104090000,0,16,150.91579341146104,-33.79606557910839
10104090000,0,17,150.91585604145203,-33.79606575911415
10104090000,0,18,150.91738605120491,-33.79628085925679
10104090000,0,19,150.91755490123043,-33.79590591926973
10104090000,0,20,150.91756351123342,-33.795873789270296
10104090000,0,21,150.91756964123906,-33.79582473927052
10104090000,0,22,150.91756785124585,-33.79577541927001
10104090000,0,23,150.91756278125084,-33.79574283926931
10104090000,0,24,150.91754840125927,-33.79569495926765
