id,line_order,point_order,lon,lat
10425010000,0,0,151.15692880620168,-33.72740471098015
10425010000,0,1,151.156999766191,-33.72740908098681
10425010000,0,2,151.15764789608664,-33.72750008104783
10425010000,0,3,151.15797752603376,-33.727544761078875
10425010000,0,4,151.15814243600667,-33.727572271094424
10425010000,0,5,151.1588063659002,-33.72766236115694
10425010000,0,6,151.1596734957604,-33.727785741238606
10425010000,0,7,151.15975449580506,-33.72736474124319
10425010000,0,8,151.15996345591037,-33.726352751255554
10425010000,0,9,151.15998250592096,-33.72625342125662
10425010000,0,10,151.161667965651,-33.72647958141529
10425010000,0,11,151.16146144554665,-33.72748130140309
10425010000,0,12,151.16111148537004,-33.72917735138241
10425010000,0,13,151.16100348538689,-33.729166271372264
10425010000,0,14,151.1605170854658,-33.72909336132642
10425010000,0,15,151.16045872543506,-33.72938604132304
10425010000,0,16,151.15920447563826,-33.729200381204855
10425010000,0,17,151.15758255590166,-33.72895575105199
10425010000,0,18,151.15737140593365,-33.72894121103221
10425010000,0,19,151.15725836598253,-33.72869548101994
10425010000,0,20,151.15704812606958,-33.728267520997356
10425010000,0,21,151.15695643612906,-33.72791931098635
10425010000,0,22,151.15691238615761,-33.72775209098108
10425010000,0,23,151.15692880620168,-33.72740471098015
10425020000,0,0,151.15692880620168,-33.72740471098015
10425020000,0,1,151.1569426062386,-33.7271133609794
10425020000,0,2,151.15701567625806,-33.72688953098463
10425020000,0,3,151.1573458263437,-33.72589593100841
10425020000,0,4,151.15922717604192,-33.72615208118552
10425020000,0,5,151.15998250592096,-33.72625342125662
10425020000,0,6,151.15996345591037,-33.726352751255554
10425020000,0,7,151.15975449580506,-33.72736474124319
10425020000,0,8,151.1596734957604,-33.727785741238606
10425020000,0,9,151.1588063659002,-33.72766236115694
10425020000,0,10,151.15814243600667,-33.727572271094424
10425020000,0,11,151.15797752603376,-33.727544761078875
10425020000,0,12,151.15764789608664,-33.72750008104783
10425020000,0,13,151.156999766191,-33.72740908098681
10425020000,0,14,151.15692880620168,-33.72740471098015
10425032000,0,0,151.1510059573621,-33.72502284041159
10425032000,0,1,151.14961245758468,-33.72484032028049
10425032000,0,2,151.14836353778543,-33.724667440162946
