id,line_order,point_order,lon,lat
11234000000,0,0,151.62612386984435,-30.525495551854576
11234000000,0,1,151.6257418098414,-30.525893341821277
11234000000,0,2,151.62522682984778,-30.526348331775793
11234000000,0,3,151.62468479986168,-30.526770331727487
11234000000,0,4,151.62427179987043,-30.527106331690785
11234000000,0,5,151.62317680993175,-30.527696331591237
11234000000,0,6,151.6219998299921,-30.52837434148457
11234000000,0,7,151.6207588300469,-30.52915933137264
11234000000,0,8,151.62013281006983,-30.529592321316457
11234000000,0,9,151.6194788100897,-30.53007734125801
11234000000,0,10,151.61873983011023,-30.530640331192078
11234000000,0,11,151.61765782013958,-30.531470331095584
11234000000,0,12,151.61727282014897,-30.531774321061324
11234000000,0,13,151.61611380018218,-30.532649340957867
11234000000,0,14,151.61541581020242,-30.53317433089554
11234000000,0,15,151.61401680024477,-30.53421333077056
11234000000,0,16,151.613600720259,-30.534509410733282
11234000000,0,17,151.6136295802814,-30.534304140734488
11234000000,0,18,151.61367889030822,-30.534044050737222
11234000000,0,19,151.6102096108019,-30.533551410404314
11234000000,0,20,151.60769608094526,-30.534887120175828
11234000000,0,21,151.60656992110555,-30.53472697006778
11234000000,0,22,151.60687734127612,-30.5330777300846
11234000000,0,23,151.60714740126096,-30.53293227010913
11234000000,0,24,151.61020001108838,-30.53129856038653
11234000000,0,25,151.61041378120774,-30.5301458503982
11234000000,0,26,151.61062211133046,-30.52897219040917
11234000000,0,27,151.6100419714131,-30.528888930353503
11234000000,0,28,151.61007597143015,-30.528720930355462
11234000000,0,29,151.61079694180458,-30.525055930396437
11234000000,0,30,151.6093219620103,-30.524878940255146
11234000000,0,31,151.60961394221872,-30.52294595026838
11234000000,0,32,151.61117391200034,-30.523139930417862
11234000000,0,33,151.62082376067693,-30.52412186134109
11234000000,0,34,151.62314773035763,-30.524362851563524
11234000000,0,35,151.62472769027357,-30.523476841706884
11234000000,0,36,151.62612386984435,-30.525495551854576
11234010000,0,0,150.72851778861005,-33.71702396135144
11234010000,0,1,150.72853389864855,-33.716712471350704
11234010000,0,2,150.728453788723,-33.71623141134001
11234010000,0,3,150.72850012875287,-33.71595309134229
11234010000,0,4,150.73047573830436,-33.717224831531965
11234010000,0,5,150.73042278830368,-33.71728789152757
11234010000,0,6,150.72970996830313,-33.71806849146783
11234010000,0,7,150.7296138383036,-33.718169431459735
11234010000,0,8,150.72954654829812,-33.7182847814544
11234010000,0,9,150.72942643827997,-33.7185537414453
11234010000,0,10,150.72837815846674,-33.718269901347405
11234010000,0,11,150.7281612785068,-33.718200501327075
11234010000,0,12,150.7282170485193,-33.718044331331086
11234010000,0,13,150.72838352854617,-33.71765766134361
11234010000,0,14,150.72848556857664,-33.71731396135052
11234010000,0,15,150.72851778861005,-33.71702396135144
11234020000,0,0,150.72766492804783,-33.72224449131008
11234020000,0,1,150.72764826806494,-33.72213206130777
11234020000,0,2,150.72757601815286,-33.721539871297
11234020000,0,3,150.7275400082031,-33.721195151291276
11234020000,0,4,150.7275171482208,-33.7210850212884
11234020000,0,5,150.72750668823517,-33.72098694128675
11234020000,0,6,150.72749836826142,-33.72079540128466
11234020000,0,7,150.72749278827277,-33.72071513128358
11234020000,0,8,150.72764410825047,-33.72072044129747
11234020000,0,9,150.7278647982206,-33.720707951317564
11234020000,0,10,150.72919172804532,-33.720600371438195
11234020000,0,11,150.7291752280014,-33.720953841439176
11234020000,0,12,150.72918572797442,-33.7211481814415
11234020000,0,13,150.72922774792508,-33.72147908144767
11234020000,0,14,150.72930556783072,-33.722114581459245
11234020000,0,15,150.72916398784972,-33.72212373144636
11234020000,0,16,150.72861016792274,-33.72216953139603
11234020000,0,17,150.72849932793713,-33.72218062138595
11234020000,0,18,150.72837960795303,-33.72218946137505
11234020000,0,19,150.72780650802872,-33.72223616132297
11234020000,0,20,150.72766492804783,-33.72224449131008
11234030000,0,0,150.7309378676161,-33.721974761607605
11234030000,0,1,150.73012243772217,-33.72205333153356
11234030000,0,2,150.72998846774078,-33.72205711152133
11234030000,0,3,150.72942215781507,-33.72210707146987
11234030000,0,4,150.72930556783072,-33.722114581459245
11234030000,0,5,150.72922774792508,-33.72147908144767
11234030000,0,6,150.72918572797442,-33.7211481814415
11234030000,0,7,150.7291752280014,-33.720953841439176
11234030000,0,8,150.72919172804532,-33.720600371438195
11234030000,0,9,150.72994996794523,-33.72053888150713
11234030000,0,10,150.7303360278949,-33.720502121542204
11234030000,0,11,150.73055193786467,-33.72049797156191
11234030000,0,12,150.73067327783983,-33.72055508157343
11234030000,0,13,150.73075180781743,-33.720640741581214
11234030000,0,14,150.73079463779544,-33.72076210158599
11234030000,0,15,150.7309378676161,-33.721974761607605
11234040000,0,0,152.86907354790193,-31.478759460027128
11234040000,0,1,152.86923672786992,-31.478841470044035
11234040000,0,2,152.86936988783617,-31.478964380058233
11234040000,0,3,152.8696140877824,-31.479129800083854
11234040000,0,4,152.86968546776276,-31.479207140091553
11234040000,0,5,152.86980444772405,-31.47937965010471
11234040000,0,6,152.86982229769023,-31.479611640108196
11234040000,0,7,152.86988772766168,-31.479760370115844
11234040000,0,8,152.87000669762458,-31.479920970128905
11234040000,0,9,152.87009592760268,-31.47999831013839
11234040000,0,10,152.87029818755735,-31.480141070159643
11234040000,0,11,152.8705956174942,-31.480325480190725
11234040000,0,12,152.8706111174792,-31.480421160192968
11234040000,0,13,152.867367457887,-31.48047546986944
