id,line_order,point_order,lon,lat
50013110000,0,0,115.52107494284712,-21.42817261493782
50013110000,0,1,115.51951504298353,-21.42816253502831
50013110000,0,2,115.51915504299267,-21.427822615047436
50013110000,0,3,115.51915504295559,-21.427262615044516
50013110000,0,4,115.51963494287635,-21.426702545013736
50013110000,0,5,115.52060511276129,-21.426252554955074
50013110000,0,6,115.5214450126875,-21.426252554906327
50013110000,0,7,115.52180501267836,-21.4265925648872
50013110000,0,8,115.52168511275643,-21.42761254489948
50013110000,0,9,115.52107494284712,-21.42817261493782
50013120000,0,0,115.5135260545778,-21.44428261546015
50013120000,0,1,115.51304585460478,-21.44405257548684
50013120000,0,2,115.51366613434088,-21.440892585434327
50013120000,0,3,115.51475584416357,-21.439662555364634
50013120000,0,4,115.51524615396347,-21.437292575323795
50013120000,0,5,115.51585599382042,-21.435942575281338
50013120000,0,6,115.51706596365442,-21.43504258520639
50013120000,0,7,115.51755590361135,-21.435042585177946
50013120000,0,8,115.5181560435884,-21.435492585145454
50013120000,0,9,115.51814596364159,-21.436282605150172
50013120000,0,10,115.5140160644976,-21.44372254542878
50013120000,0,11,115.5135260545778,-21.44428261546015
50013130000,0,0,115.510945975492,-21.454652585664093
50013130000,0,1,115.51022597555534,-21.45465258570592
50013130000,0,2,115.50974607556778,-21.454202595731434
50013130000,0,3,115.51023605548684,-21.4536325357
50013130000,0,4,115.51204612529112,-21.453082555592015
50013130000,0,5,115.5126458952456,-21.45319253555775
50013130000,0,6,115.51276612527282,-21.453762595553734
50013130000,0,7,115.51215591536362,-21.4543225655921
50013130000,0,8,115.510945975492,-21.454652585664093
50013140000,0,0,115.50376682709533,-21.469302616157563
50013140000,0,1,115.50292696715404,-21.469072586205183
50013140000,0,2,115.50256696714796,-21.46850261622312
50013140000,0,3,115.50316709705795,-21.467942616185322
50013140000,0,4,115.5037769070268,-21.468282556151664
50013140000,0,5,115.50401703703547,-21.46873255614005
50013140000,0,6,115.5040069670589,-21.469072586142413
50013140000,0,7,115.50376682709533,-21.469302616157563
50013150000,0,0,115.5040771877863,-21.48013286619601
50013150000,0,1,115.50238698793522,-21.48013286629422
50013150000,0,2,115.50202698794439,-21.479792836313372
50013150000,0,3,115.5022771978998,-21.479452816297066
50013150000,0,4,115.50396699770647,-21.478782866195367
50013150000,0,5,115.50468699765824,-21.47901279615473
50013150000,0,6,115.5046869976954,-21.479572796157655
50013150000,0,7,115.5040771877863,-21.48013286619601
50013160000,0,0,115.42583835772248,-21.525724620992115
50013160000,0,1,115.4238885977145,-21.523024621092006
50013160000,0,2,115.42011832785255,-21.520104561297167
50013160000,0,3,115.41998798775123,-21.518414551295997
50013160000,0,4,115.4247979971664,-21.516014601002404
50013160000,0,5,115.42719808684775,-21.514414590853846
50013160000,0,6,115.43007808641941,-21.511804590672032
50013160000,0,7,115.4334171057992,-21.50692360045162
50013160000,0,8,115.43508712540246,-21.503183570334656
50013160000,0,9,115.4360569653616,-21.503853620281504
50013160000,0,10,115.4371369652663,-21.503853620218447
50013160000,0,11,115.43880702495966,-21.501463590108514
50013160000,0,12,115.44096592465588,-21.49976356997365
50013160000,0,13,115.44639617417424,-21.499723609656556
50013160000,0,14,115.44748588405548,-21.499383599591216
50013160000,0,15,115.44858606389182,-21.498383599521823
50013160000,0,16,115.45035616362782,-21.496763609410138
50013160000,0,17,115.45192614343604,-21.4959635893144
50013160000,0,18,115.45565607306051,-21.495263569093243
50013160000,0,19,115.46155612241706,-21.493413538739677
50013160000,0,20,115.46360599222034,-21.49317358861896
50013160000,0,21,115.46529616208595,-21.493393558521618
50013160000,0,22,115.4656658720906,-21.493953618502996
50013160000,0,23,115.46279595257056,-21.49736353868799
50013160000,0,24,115.46209613288781,-21.501203568748767
50013160000,0,25,115.45994621325121,-21.503813748887662
50013160000,0,26,115.45584617363761,-21.504183829128607
50013160000,0,27,115.45175623413566,-21.506243929377817
50013160000,0,28,115.44946622434637,-21.50637398951206
50013160000,0,29,115.44589685514441,-21.513624189758023
50013160000,0,30,115.44157755581963,-21.51803430003302
50013160000,0,31,115.44122766587452,-21.518394290055312
50013160000,0,32,115.44147750588245,-21.518844280043076
50013160000,0,33,115.44495723538596,-21.51600425982524
50013160000,0,34,115.44615713527936,-21.51599416975518
50013160000,0,35,115.44605741543074,-21.51813426977212
50013160000,0,36,115.44258772603239,-21.522564359997634
50013160000,0,37,115.4419977061825,-21.524034400039714
50013160000,0,38,115.43995790646132,-21.52551446016647
50013160000,0,39,115.43743830685858,-21.52813454032717
50013160000,0,40,115.43683817693429,-21.528474570363983
50013160000,0,41,115.43599831700115,-21.528364590412444
50013160000,0,42,115.4339282870873,-21.52691459052576
50013160000,0,43,115.43103821733592,-21.526814600694024
50013160000,0,44,115.43042837736779,-21.52648465072793
50013160000,0,45,115.43102814723875,-21.52534454068697
50013160000,0,46,115.43065839724937,-21.525014610706847
50013160000,0,47,115.4288583974691,-21.525924580816717
50013160000,0,48,115.42704832763764,-21.526054640923135
50013160000,0,49,115.42583835772248,-21.525724620992115
50013170000,0,0,115.44320910722737,-21.54131477005893
50013170000,0,1,115.44308887723002,-21.54119480006531
50013170000,0,2,115.44296897719593,-21.540524750068823
50013170000,0,3,115.4442887370186,-21.539614769987086
50013170000,0,4,115.44488887695756,-21.53949469995144
50013170000,0,5,115.44548896691184,-21.539604689917
50013170000,0,6,115.44578885689866,-21.539804749900547
50013170000,0,7,115.44588893691248,-21.54014467989647
50013170000,0,8,115.44518871697771,-21.540194729937593
50013170000,0,9,115.44440896706062,-21.54040476998418
50013170000,0,10,115.44320910722737,-21.54131477005893
50013180000,0,0,115.39029882267434,-21.552816063211964
50013180000,0,1,115.38944888272006,-21.55237603325946
50013180000,0,2,115.38798870273611,-21.550686023336226
50013180000,0,3,115.3878688027313,-21.55045607334206
50013180000,0,4,115.38792858269322,-21.549966023336
50013180000,0,5,115.39088888250103,-21.55100598316801
50013180000,0,6,115.39173882246332,-21.55156605312113
50013180000,0,7,115.39198866246396,-21.551905973108266
50013180000,0,8,115.39174889252266,-21.552466043125218
50013180000,0,9,115.39114876259916,-21.552816063162187
50013180000,0,10,115.39029882267434,-21.552816063211964
50013200000,0,0,117.67334097297926,-23.197264299410822
50013200000,0,1,117.67333765299648,-23.197560309412573
50013200000,0,2,117.67199291312717,-23.197564369478147
50013200000,0,3,117.67199280312532,-23.197531769477973
50013200000,0,4,117.67146713317642,-23.197533159503607
50013200000,0,5,117.67145698306324,-23.195532049493305
50013200000,0,6,117.67145392305814,-23.19543747949294
50013200000,0,7,117.67332830287633,-23.195438029401576
50013200000,0,8,117.67333579293464,-23.1964732694068
50013200000,0,9,117.67334097297926,-23.197264299410822
