id,line_order,point_order,lon,lat
10415000000,0,0,151.09886039011042,-33.98465351738006
10415000000,0,1,151.09902588010587,-33.98450999739444
10415000000,0,2,151.09909997008538,-33.98458329740184
10415000000,0,3,151.09945273999693,-33.98486480743661
10415000000,0,4,151.0997562399874,-33.984610027463034
10415000000,0,5,151.0994009100771,-33.984321927427985
10415000000,0,6,151.09931828009786,-33.98425582741985
10415000000,0,7,151.09946439009374,-33.98412957743253
10415000000,0,8,151.09955213007288,-33.98419114744114
10415000000,0,9,151.09991355998227,-33.98447943747674
10415000000,0,10,151.1003614099707,-33.98408523751561
10415000000,0,11,151.10060621991028,-33.9842734175397
10415000000,0,12,151.10075341990665,-33.98414263755246
10415000000,0,13,151.1016476296823,-33.98485751764058
10415000000,0,14,151.10105366972982,-33.985140567587344
10415000000,0,15,151.1013544296535,-33.98538730761704
10415000000,0,16,151.10137698963754,-33.9854822076198
10415000000,0,17,151.1001003597386,-33.986098347505425
10415000000,0,18,151.10001805976933,-33.98595704749679
10415000000,0,19,151.09908179000558,-33.985198287404444
10415000000,0,20,151.0991518000046,-33.98513076741048
10415000000,0,21,151.09930331000047,-33.98499898742365
10415000000,0,22,151.09894875008956,-33.98471441738871
10415000000,0,23,151.09886039011042,-33.98465351738006
10415010000,0,0,151.09640233003518,-33.98785370717396
10415010000,0,1,151.0964150700401,-33.98780340717479
10415010000,0,2,151.09649610006684,-33.987516927180316
10415010000,0,3,151.09711058017555,-33.98604569722715
10415010000,0,4,151.09714616018698,-33.98592208722959
10415010000,0,5,151.09713853019545,-33.98586693722849
10415010000,0,6,151.09720781018808,-33.985847697234796
10415010000,0,7,151.0976243101445,-33.98572592727266
10415010000,0,8,151.0977906101399,-33.9855816272871
10415010000,0,9,151.0978835401193,-33.98563573729612
10415010000,0,10,151.09898834984182,-33.986521257405016
10415010000,0,11,151.09906795982164,-33.986586437412875
10415010000,0,12,151.09767022993387,-33.987248907287565
10415010000,0,13,151.09640233003518,-33.98785370717396
10415020000,0,0,151.09936039979823,-33.98644725743909
10415020000,0,1,151.09906795982164,-33.986586437412875
10415020000,0,2,151.09898834984182,-33.986521257405016
10415020000,0,3,151.0978835401193,-33.98563573729612
10415020000,0,4,151.0977906101399,-33.9855816272871
10415020000,0,5,151.09886039011042,-33.98465351738006
10415020000,0,6,151.09894875008956,-33.98471441738871
10415020000,0,7,151.09930331000047,-33.98499898742365
10415020000,0,8,151.0991518000046,-33.98513076741048
10415020000,0,9,151.09908179000558,-33.985198287404444
10415020000,0,10,151.10001805976933,-33.98595704749679
10415020000,0,11,151.1001003597386,-33.986098347505425
10415020000,0,12,151.09936039979823,-33.98644725743909
10415030000,0,0,151.09563846053433,-33.98494727708263
10415030000,0,1,151.09576336051364,-33.984967757094395
10415030000,0,2,151.09583169050268,-33.984976157100796
10415030000,0,3,151.09606733046186,-33.98502797712306
10415030000,0,4,151.0963135604163,-33.98510393714648
10415030000,0,5,151.09646135038514,-33.98517788716074
10415030000,0,6,151.09639963037978,-33.985284107155735
10415030000,0,7,151.09637736038383,-33.98527778715363
10415030000,0,8,151.09611110042619,-33.985247257128655
10415030000,0,9,151.09633364035014,-33.98557616715164
10415030000,0,10,151.0958372704019,-33.98572268710653
10415030000,0,11,151.09577822042755,-33.98559479710015
10415030000,0,12,151.09562123044387,-33.985641237085886
10415030000,0,13,151.09568105041825,-33.98576858709232
10415030000,0,14,151.09537037045055,-33.9858605670641
10415030000,0,15,151.09554962037322,-33.98624575708346
10415030000,0,16,151.09558166035725,-33.986330697087034
10415030000,0,17,151.09547370036844,-33.986362767077225
10415030000,0,18,151.0952072803979,-33.98642927705292
10415030000,0,19,151.09488867053494,-33.98574779701854
10415030000,0,20,151.09477994057528,-33.985563567007155
10415030000,0,21,151.09484546057627,-33.985485727012694
10415030000,0,22,151.0945233807135,-33.984807046978005
10415030000,0,23,151.0943994307437,-33.98471430696585
10415030000,0,24,151.09442045074812,-33.98465893696741
10415030000,0,25,151.0944247607559,-33.984596036967375
10415030000,0,26,151.09432508077984,-33.984524166957605
10415030000,0,27,151.09426657079237,-33.984493626951945
10415030000,0,28,151.09422109080157,-33.984473846947594
10415030000,0,29,151.0941734208121,-33.98444629694298
