id,line_order,point_order,lon,lat
50246000000,0,0,115.73135057912597,-32.27963736539433
50246000000,0,1,115.72899833959688,-32.281329445532734
50246000000,0,2,115.72832801964154,-32.28065157556711
50246000000,0,3,115.7287326595606,-32.28036158554331
50246000000,0,4,115.73049268920843,-32.27909744543975
50246000000,0,5,115.73058305920121,-32.27917321543506
50246000000,0,6,115.73077457918284,-32.27929428542492
50246000000,0,7,115.73135057912597,-32.27963736539433
50246010000,0,0,115.73135057912597,-32.27963736539433
50246010000,0,1,115.73227720903462,-32.28019058534514
50246010000,0,2,115.72969136955071,-32.282030095497184
50246010000,0,3,115.72899833959688,-32.281329445532734
50246010000,0,4,115.73135057912597,-32.27963736539433
50246020000,0,0,115.73190787139566,-32.31008435549616
50246020000,0,1,115.7312220714631,-32.30967152553254
50246020000,0,2,115.73023639155849,-32.309058075584765
50246020000,0,3,115.73058992147256,-32.3086079055631
50246020000,0,4,115.73071519144362,-32.308468505555524
50246020000,0,5,115.73085703141427,-32.30835447554711
50246020000,0,6,115.73092978140019,-32.308308295542865
50246020000,0,7,115.73137650131936,-32.30809985551708
50246020000,0,8,115.73145030130581,-32.30806277551281
50246020000,0,9,115.73150790129641,-32.30804892550954
50246020000,0,10,115.73162817127854,-32.308042895502815
50246020000,0,11,115.73172752126627,-32.308070065497404
50246020000,0,12,115.73207526122047,-32.30812947547829
50246020000,0,13,115.7321598612096,-32.30814747547367
50246020000,0,14,115.73224805119654,-32.308143865468736
50246020000,0,15,115.73232258118398,-32.308121095464486
50246020000,0,16,115.73238810117157,-32.30808302546067
50246020000,0,17,115.73243993116003,-32.30803118545755
50246020000,0,18,115.73280102108309,-32.307711875436055
50246020000,0,19,115.73287125106734,-32.30763949543182
50246020000,0,20,115.73291695105415,-32.30755427542892
50246020000,0,21,115.73293640104355,-32.3074534854274
50246020000,0,22,115.73293385103995,-32.30740199542731
50246020000,0,23,115.73291658099785,-32.306824555425756
50246020000,0,24,115.73294680097811,-32.30662547542319
50246020000,0,25,115.73300371095468,-32.30642854541917
50246020000,0,26,115.73313153091199,-32.306115895410706
50246020000,0,27,115.73322293090288,-32.30616917540584
50246020000,0,28,115.73334465088843,-32.30621004539923
50246020000,0,29,115.73347280087127,-32.306228485392175
50246020000,0,30,115.73353865086173,-32.306228205388514
50246020000,0,31,115.73385186081657,-32.306231375371084
50246020000,0,32,115.73388281091792,-32.30760188537534
50246020000,0,33,115.73389109092342,-32.30768856537525
50246020000,0,34,115.73393143092952,-32.307843255373676
50246020000,0,35,115.7339944309304,-32.30797287537075
50246020000,0,36,115.73378021097109,-32.30809787538321
50246020000,0,37,115.73354011101932,-32.308272295397344
50246020000,0,38,115.73332264106597,-32.30846850541032
50246020000,0,39,115.73190787139566,-32.31008435549616
50246030000,0,0,115.73382379064697,-32.30398136536283
50246030000,0,1,115.73468851052164,-32.30398010531468
50246030000,0,2,115.73553056039952,-32.30397775526779
50246030000,0,3,115.73557626039295,-32.30397822526525
50246030000,0,4,115.73570372037425,-32.303974985258144
50246030000,0,5,115.73583151035479,-32.30396273525096
50246030000,0,6,115.73607233031599,-32.30391187523733
50246030000,0,7,115.73616942029922,-32.30387687523178
50246030000,0,8,115.73629123027821,-32.303832955224806
50246030000,0,9,115.73702885014481,-32.303488525182246
50246030000,0,10,115.73716208012303,-32.303456485174685
50246030000,0,11,115.73729994010253,-32.30344973516698
50246030000,0,12,115.73743568008426,-32.3034673851595
50246030000,0,13,115.73756887006834,-32.30351102515228
50246030000,0,14,115.7376891000563,-32.303580865145896
50246030000,0,15,115.7377888200489,-32.30367202514073
50246030000,0,16,115.73793318003987,-32.303825925133374
50246030000,0,17,115.7380588100311,-32.30394806512692
50246030000,0,18,115.73637941033566,-32.30474303522387
50246030000,0,19,115.73620987036414,-32.30479370523353
50246030000,0,20,115.73601941039296,-32.3048098152442
