id,line_order,point_order,lon,lat
85930000000,0,0,149.07763874829072,-35.22988364613899
85930000000,0,1,149.07781416828738,-35.229697076152625
85930000000,0,2,149.07785957828597,-35.22965310615619
85930000000,0,3,149.07794268828232,-35.229581116162755
85930000000,0,4,149.07799962828318,-35.22950513616709
85930000000,0,5,149.07804641828542,-35.22943017617056
85930000000,0,6,149.0780824082952,-35.22930913617279
85930000000,0,7,149.07809068829667,-35.22928717617336
85930000000,0,8,149.07814142830404,-35.22916710617685
85930000000,0,9,149.07821274830667,-35.22905982618219
85930000000,0,10,149.07829158830577,-35.228971176188296
85930000000,0,11,149.07835962830708,-35.22887811619345
85930000000,0,12,149.07841543830975,-35.22878911619759
85930000000,0,13,149.07845068831773,-35.22868318619986
85930000000,0,14,149.07848058832374,-35.22859911620182
85930000000,0,15,149.07851259833296,-35.22848715620379
85930000000,0,16,149.07852055834445,-35.22838618620378
85930000000,0,17,149.0785504083533,-35.228280166205614
85930000000,0,18,149.07858460836238,-35.22816612620775
85930000000,0,19,149.07864545837063,-35.228027176211974
85930000000,0,20,149.07876458837308,-35.22786309622098
85930000000,0,21,149.07888270837853,-35.22767617622976
85930000000,0,22,149.07899574838305,-35.22750308623818
85930000000,0,23,149.07908969838215,-35.22739617624544
85930000000,0,24,149.07917754838383,-35.2272761162521
85930000000,0,25,149.07924952838567,-35.22717413625753
85930000000,0,26,149.07927942839166,-35.22709016625951
85930000000,0,27,149.0793096484004,-35.22698416626135
85930000000,0,28,149.07937662839976,-35.22690810626653
85930000000,0,29,149.07945546839773,-35.226828096272676
85930000000,0,30,149.07958864838884,-35.22673711628339
85930000000,0,31,149.079671468388,-35.22664315628978
85930000000,0,32,149.0797866683861,-35.22651812629873
85930000000,0,33,149.07993244838406,-35.22635712631002
85930000000,0,34,149.0800314683824,-35.22625011631771
85930000000,0,35,149.0801236383766,-35.22618414632509
85930000000,0,36,149.0801947683712,-35.22614063633085
85930000000,0,37,149.08029244836217,-35.226093146338826
85930000000,0,38,149.08037562835793,-35.226026106345444
85930000000,0,39,149.08045552835134,-35.22598111635191
85930000000,0,40,149.08068770832466,-35.22591044637117
85930000000,0,41,149.080811588307,-35.22590009638163
85930000000,0,42,149.0810045582773,-35.22590109639802
85930000000,0,43,149.0811596882549,-35.225890106411136
85930000000,0,44,149.08127162824076,-35.22586617642048
85930000000,0,45,149.08143149821876,-35.22584609643392
85930000000,0,46,149.08156468819814,-35.225848166445246
85930000000,0,47,149.08174251816845,-35.22586716646049
85930000000,0,48,149.08195166813138,-35.22590712647852
85930000000,0,49,149.08212952810055,-35.225935116493815
85930000000,0,50,149.08220369808996,-35.22592918650009
85930000000,0,51,149.08228362808168,-35.22589776650666
85930000000,0,52,149.08232571807935,-35.22586509651002
85930000000,0,53,149.08234553808234,-35.22581712651138
85930000000,0,54,149.08237907808433,-35.22576073651385
85930000000,0,55,149.08239557809262,-35.225675106514686
85930000000,0,56,149.0823984581054,-35.2255701765142
85930000000,0,57,149.08238944811475,-35.22550715651301
85930000000,0,58,149.08237071812974,-35.22541114651077
85930000000,0,59,149.0823567081474,-35.22528810650875
85930000000,0,60,149.08235560815362,-35.22524013650833
85930000000,0,61,149.08234768816402,-35.22516714650718
85930000000,0,62,149.0823264781798,-35.2250681565047
85930000000,0,63,149.08230844819215,-35.22499209650265
85930000000,0,64,149.08228253820405,-35.22492908650004
85930000000,0,65,149.08225950821833,-35.2248441364975
85930000000,0,66,149.08225767823086,-35.224747126496695
85930000000,0,67,149.08224150825086,-35.22460815649437
85930000000,0,68,149.08221770827117,-35.224476116491466
85930000000,0,69,149.08217055829164,-35.22437109648675
85930000000,0,70,149.08213167830968,-35.2242751564828
85930000000,0,71,149.08207769832615,-35.22421017647776
85930000000,0,72,149.082030538345,-35.224118106473135
85930000000,0,73,149.08200856835668,-35.22405213647083
85930000000,0,74,149.08199162837101,-35.223959176468775
85930000000,0,75,149.08201360837424,-35.22390714647028
85930000000,0,76,149.08202765837538,-35.2238811364713
85930000000,0,77,149.0820465583755,-35.22385679647274
85930000000,0,78,149.08206254837492,-35.223842156474
85930000000,0,79,149.08209751837398,-35.223807156476724
85930000000,0,80,149.08211945837263,-35.22379113647849
85930000000,0,81,149.08214456837223,-35.22376379648043
85930000000,0,82,149.08218171837012,-35.2237356964834
85930000000,0,83,149.08223643836592,-35.22370213648782
85930000000,0,84,149.0822605583639,-35.223688796489796
85930000000,0,85,149.08229260836038,-35.22367800649243
85930000000,0,86,149.08232333835684,-35.223668906494986
85930000000,0,87,149.08235848835227,-35.22366217649793
85930000000,0,88,149.08242988834186,-35.22365806650396
85930000000,0,89,149.0824793483338,-35.223661636508204
85930000000,0,90,149.08254055832262,-35.22367613651348
85930000000,0,91,149.08361054806085,-35.22445114660963
85930000000,0,92,149.08421356777322,-35.225998126671314
85930000000,0,93,149.08700256730012,-35.22636013691074
85930000000,0,94,149.0874625772787,-35.225971136947194
85930000000,0,95,149.08877956717066,-35.225228147054096
85930000000,0,96,149.09189758651206,-35.22666013732877
85930000000,0,97,149.0917545764995,-35.22693313731846
85930000000,0,98,149.09169657650563,-35.22695513731369
85930000000,0,99,149.09150715654988,-35.22683464729677
85930000000,0,100,149.0907617967074,-35.226491627231105
85930000000,0,101,149.09074771671033,-35.226485577229866
85930000000,0,102,149.09072584671463,-35.226477787227964
85930000000,0,103,149.0907032367189,-35.22647157722599
85930000000,0,104,149.09068783672166,-35.226468347224674
85930000000,0,105,149.0906643767257,-35.22646487722265
85930000000,0,106,149.09064063672955,-35.22646308722061
85930000000,0,107,149.09061678673322,-35.22646299721858
85930000000,0,108,149.09060092673556,-35.22646388721725
85930000000,0,109,149.08949717689362,-35.22655183712403
85930000000,0,110,149.08943350697126,-35.226013857114985
85930000000,0,111,149.0894312369735,-35.225998927114695
85930000000,0,112,149.08942794697583,-35.225984127114316
85930000000,0,113,149.08942114697967,-35.22596225711359
85930000000,0,114,149.08941538698235,-35.22594796711301
85930000000,0,115,149.08940866698512,-35.225933967112326
85930000000,0,116,149.08940100698806,-35.225920297111585
85930000000,0,117,149.08939243699103,-35.22590699711078
85930000000,0,118,149.08938297699413,-35.22589410710988
