id,line_order,point_order,lon,lat
20611000000,0,0,145.05269604443856,-37.6914387427904
20611000000,0,1,145.052435684417,-37.69205039277632
20611000000,0,2,145.0517056145641,-37.69185788272497
20611000000,0,3,145.0516123545824,-37.69183771271843
20611000000,0,4,145.0515411045957,-37.69182826271349
20611000000,0,5,145.05042114479966,-37.69173241263593
20611000000,0,6,145.05042388481212,-37.69161353263537
20611000000,0,7,145.05044811492195,-37.69056560263054
20611000000,0,8,145.05053327490796,-37.69055888263633
20611000000,0,9,145.05092893483874,-37.69056697266357
20611000000,0,10,145.0509288948333,-37.690616902663876
20611000000,0,11,145.0524754345518,-37.69074860277095
20611000000,0,12,145.05244667454951,-37.6908155727694
20611000000,0,13,145.05282182447363,-37.69091700279581
20611000000,0,14,145.0529078844567,-37.69093623280183
20611000000,0,15,145.05288784445452,-37.69098793280079
20611000000,0,16,145.05269604443856,-37.6914387427904
20611010000,0,0,145.04693488535577,-37.69215695239909
20611010000,0,1,145.04668755523912,-37.693622152391214
20611010000,0,2,145.0465594051785,-37.69438274238714
20611010000,0,3,145.04610293526184,-37.69434178235553
20611010000,0,4,145.04519427539225,-37.694586572294654
20611010000,0,5,145.04500457556006,-37.69334494227388
20611010000,0,6,145.0450016955694,-37.69326377227319
20611010000,0,7,145.04500819557927,-37.693162332273005
20611010000,0,8,145.04502618558712,-37.693061712273604
20611010000,0,9,145.0450549855929,-37.692962722274984
20611010000,0,10,145.04519215560495,-37.69263412228235
20611010000,0,11,145.04546287562772,-37.691994942296965
20611010000,0,12,145.04602289552426,-37.69205659233582
20611010000,0,13,145.04693488535577,-37.69215695239909
20611020000,0,0,145.07449650374045,-37.663270904113986
20611020000,0,1,145.07455698373988,-37.66318018411757
20611020000,0,2,145.07458454376396,-37.66291533411782
20611020000,0,3,145.07468634374578,-37.66292099412485
20611020000,0,4,145.07506400367794,-37.66294576415101
20611020000,0,5,145.0750932837036,-37.66266329415125
20611020000,0,6,145.0762565734945,-37.662740414231784
20611020000,0,7,145.07625109348967,-37.662793404231735
20611020000,0,8,145.07612787343945,-37.663449854227345
20611020000,0,9,145.07671264333382,-37.66349347426785
20611020000,0,10,145.07692218329208,-37.663544964282586
20611020000,0,11,145.0769606932839,-37.66355882428532
20611020000,0,12,145.0770571632627,-37.66360048429222
20611020000,0,13,145.07714753324174,-37.66364989429874
20611020000,0,14,145.0772422132183,-37.66371514430566
20611020000,0,15,145.07745245316463,-37.663874634321125
20611020000,0,16,145.0773408431732,-37.66397299431406
20611020000,0,17,145.077258753178,-37.66405895430894
20611020000,0,18,145.0772202831793,-37.66410808430661
20611020000,0,19,145.07713279318125,-37.664228784301336
20611020000,0,20,145.07710180318125,-37.664277914299504
20611020000,0,21,145.07706869318048,-37.664337224297604
20611020000,0,22,145.07704026317896,-37.66439663429601
20611020000,0,23,145.07701723317714,-37.66444981429477
20611020000,0,24,145.07700675317605,-37.6644764542942
20611020000,0,25,145.07680878321978,-37.664388524280035
20611020000,0,26,145.07633789331703,-37.66424163424672
20611020000,0,27,145.0757079034262,-37.66423714420334
20611020000,0,28,145.07498786356484,-37.664104844152966
20611020000,0,29,145.07429309370607,-37.663909104103965
20611020000,0,30,145.07433451374206,-37.66351292410433
20611020000,0,31,145.07449650374045,-37.663270904113986
20611030000,0,0,145.0734399729457,-37.672245084097185
20611030000,0,1,145.07364977290715,-37.67226658411175
20611030000,0,2,145.07370379289793,-37.67226567411546
20611030000,0,3,145.07378479288468,-37.67225885412098
20611030000,0,4,145.07386432287237,-37.67224544412637
20611030000,0,5,145.07391652286478,-37.67223284412988
20611030000,0,6,145.07396692285772,-37.672217444133246
20611030000,0,7,145.07404036284814,-37.67218918413813
20611030000,0,8,145.07408682284253,-37.67216712414119
20611030000,0,9,145.07415307283523,-37.67212933414551
20611030000,0,10,145.07423261282784,-37.67207083415061
20611030000,0,11,145.0742855328241,-37.67202160415396
20611030000,0,12,145.07431685282248,-37.67198642415589
20611030000,0,13,145.07437014282146,-37.67191134415909
20611030000,0,14,145.07440146282258,-37.67185159416086
20611030000,0,15,145.07441803282418,-37.67181056416176
20611030000,0,16,145.074435662828,-37.67174738416258
20611030000,0,17,145.07445004283485,-37.67166193416305
20611030000,0,18,145.07455063281543,-37.67168063417007
20611030000,0,19,145.0749536327414,-37.67172155419806
20611030000,0,20,145.07492607272718,-37.67189627419725
20611030000,0,21,145.07486588271686,-37.67208619419429
20611030000,0,22,145.0748404827119,-37.672172164193064
20611030000,0,23,145.07508944262108,-37.67261140421293
20611030000,0,24,145.07512956260607,-37.672685774216156
20611030000,0,25,145.07464338267104,-37.6728596041838
20611030000,0,26,145.074549062684,-37.67289001417749
20611030000,0,27,145.07440507270442,-37.67293088416783
20611030000,0,28,145.0743078327186,-37.67295489416129
20611030000,0,29,145.07415990274072,-37.67298586415132
20611030000,0,30,145.0739601027718,-37.67301763413778
20611030000,0,31,145.0737581128044,-37.673038514124
20611030000,0,32,145.07354502284008,-37.6730484141094
20611030000,0,33,145.07335099287374,-37.673047064096046
20611030000,0,34,145.07319834290095,-37.673038794085485
20611030000,0,35,145.07304694292878,-37.67302332407498
20611030000,0,36,145.07254926302025,-37.672972454040426
20611030000,0,37,145.0720708231083,-37.672922314007195
20611030000,0,38,145.071570413202,-37.67285473397236
20611030000,0,39,145.07163019322155,-37.672580673974764
20611030000,0,40,145.07164998322432,-37.67252362397578
20611030000,0,41,145.07167699322568,-37.67246845397728
20611030000,0,42,145.07172447322503,-37.672399063980116
20611030000,0,43,145.07178316322185,-37.67233544398376
20611030000,0,44,145.07183426321768,-37.672292413987
20611030000,0,45,145.07189084321215,-37.672253803990664
20611030000,0,46,145.0719311332077,-37.67223076399329
20611030000,0,47,145.07194625320682,-37.67221474399423
20611030000,0,48,145.0719844332013,-37.672205203996796
20611030000,0,49,145.07207476318928,-37.6721721840028
20611030000,0,50,145.072145723179,-37.67215408400758
20611030000,0,51,145.07224325316378,-37.672139324014196
20611030000,0,52,145.0723422431471,-37.67213545402097
20611030000,0,53,145.0723919531383,-37.67213769402441
20611030000,0,54,145.0734399729457,-37.672245084097185
20611040000,0,0,145.0671701142773,-37.66995421365166
20611040000,0,1,145.06731199434643,-37.669094073656055
20611040000,0,2,145.06743404432504,-37.66909724366446
20611040000,0,3,145.0675517243051,-37.66909363367253
20611040000,0,4,145.06769790428135,-37.6690800536825
20611040000,0,5,145.0678134642634,-37.669061863690345
20611040000,0,6,145.06792687424644,-37.66903746369798
20611040000,0,7,145.0680654642268,-37.66899822370727
20611040000,0,8,145.0681731042124,-37.66896008371443
20611040000,0,9,145.06827785419918,-37.66891569372137
20611040000,0,10,145.0683077141883,-37.668968183723756
20611040000,0,11,145.0683441041766,-37.66901794372656
20611040000,0,12,145.06838731416406,-37.669064383729825
20611040000,0,13,145.06845316414663,-37.6691202737347
20611040000,0,14,145.06852879412833,-37.6691685237402
20611040000,0,15,145.06858996411447,-37.66919893374459
20611040000,0,16,145.06867782409574,-37.669231323750836
20611040000,0,17,145.06874658408194,-37.66924916375569
20611040000,0,18,145.06884159406394,-37.66926390376229
20611040000,0,19,145.0697470138975,-37.66935714382515
20611040000,0,20,145.06979563388887,-37.66935958382852
20611040000,0,21,145.0698927938724,-37.66935644383518
20611040000,0,22,145.06998857385742,-37.669342563841674
20611040000,0,23,145.07008110384405,-37.6693184638479
20611040000,0,24,145.0701491338351,-37.66929298385242
20611040000,0,25,145.07021969382672,-37.66925824385706
20611040000,0,26,145.07027728382064,-37.669222523860796
20611040000,0,27,145.07032988381596,-37.66918219386416
20611040000,0,28,145.07039106381197,-37.669122063867995
20611040000,0,29,145.0704299338106,-37.66907293387036
20611040000,0,30,145.07046197381075,-37.66902081387225
20611040000,0,31,145.07049402381318,-37.66894774387399
20611040000,0,32,145.07050950381665,-37.668891033874694
20611040000,0,33,145.07051563381978,-37.66885270387488
20611040000,0,34,145.07057494388525,-37.668157443874634
20611040000,0,35,145.07066999387007,-37.6681460438811
20611040000,0,36,145.0710875537956,-37.66816805390996
20611040000,0,37,145.07160975370283,-37.66819247394603
20611040000,0,38,145.07158121368806,-37.66837307394519
20611040000,0,39,145.07121818353292,-37.67037385393268
20611040000,0,40,145.07098933357486,-37.6703514639168
20611040000,0,41,145.06847302403764,-37.670089933742105
20611040000,0,42,145.0671701142773,-37.66995421365166
20611050000,0,0,145.06753278489782,-37.66367773363751
20611050000,0,1,145.06753132490635,-37.663601373636936
20611050000,0,2,145.06758665493072,-37.66328973363879
20611050000,0,3,145.06752004494376,-37.66327560363413
20611050000,0,4,145.0675615449695,-37.662973253635094
20611050000,0,5,145.06755617497942,-37.662890653634214
20611050000,0,6,145.06789482491948,-37.66290460365758
20611050000,0,7,145.0680366648955,-37.66289992366731
20611050000,0,8,145.06815328487676,-37.66288714367525
20611050000,0,9,145.0682911748558,-37.66286122368458
20611050000,0,10,145.0684225748371,-37.6628247736934
20611050000,0,11,145.0685323748225,-37.66278481370069
20611050000,0,12,145.06863500480983,-37.66273829370746
20611050000,0,13,145.06873180479894,-37.66268491371378
20611050000,0,14,145.06884017478814,-37.66261237372078
20611050000,0,15,145.06890715478238,-37.66255919372505
20611050000,0,16,145.06896905477788,-37.66250248372897
20611050000,0,17,145.0690401547734,-37.662430563733416
20611050000,0,18,145.069120784754,-37.662481103739275
20611050000,0,19,145.0693759246858,-37.6627035237582
20611050000,0,20,145.07004989452304,-37.66313015380722
20611050000,0,21,145.07012044446498,-37.66355184381469
20611050000,0,22,145.069954154463,-37.66383356380501
20611050000,0,23,145.0699259744599,-37.66390704380353
20611050000,0,24,145.06984315447679,-37.66388299379768
20611050000,0,25,145.06971931450133,-37.66385365378898
20611050000,0,26,145.0695767445289,-37.66382673377901
20611050000,0,27,145.06941293455984,-37.66380200376759
20611050000,0,28,145.06931971457632,-37.663798043761155
20611050000,0,29,145.0692498845882,-37.66379993375636
20611050000,0,30,145.06918035459952,-37.66380596375161
20611050000,0,31,145.0691116246103,-37.66381611374696
20611050000,0,32,145.0690439546204,-37.66383034374239
20611050000,0,33,145.06891003463977,-37.66386471373339
20611050000,0,34,145.0688174746541,-37.663879853727124
20611050000,0,35,145.06869220467482,-37.66388821371856
20611050000,0,36,145.06859825469132,-37.66388532371207
20611050000,0,37,145.06847407471446,-37.66386958370345
20611050000,0,38,145.067710494864,-37.663706783649914
20611050000,0,39,145.0675754848899,-37.66368266364047
20611050000,0,40,145.06753278489782,-37.66367773363751
20611060000,0,0,145.0768898423813,-37.671959784332756
20611060000,0,1,145.07684604244432,-37.671450454326575
20611060000,0,2,145.07645089251017,-37.671471914299524
20611060000,0,3,145.07635030252519,-37.67149335429272
20611060000,0,4,145.0763396825405,-37.671369814291246
20611060000,0,5,145.07631990255697,-37.67124986428912
20611060000,0,6,145.07629938256846,-37.67117695428725
20611060000,0,7,145.07627540258005,-37.67110852428518
20611060000,0,8,145.07637476256713,-37.67106954429177
20611060000,0,9,145.07674691251236,-37.67098285431685
20611060000,0,10,145.07652346262296,-37.670321404297354
20611060000,0,11,145.0764544426435,-37.67024226429209
20611060000,0,12,145.07649918263806,-37.67022115429505
20611060000,0,13,145.0766889126159,-37.670123694307506
20611060000,0,14,145.07680122260214,-37.67007211431491
20611060000,0,15,145.07694051258412,-37.67001685432414
20611060000,0,16,145.07708380256466,-37.66996879433371
20611060000,0,17,145.07715414255458,-37.66994973433844
20611060000,0,18,145.07719068253792,-37.67004442434152
20611060000,0,19,145.07735781247112,-37.6703930543552
20611060000,0,20,145.078062592366,-37.670241284402756
20611060000,0,21,145.07873488225465,-37.670198394448754
20611060000,0,22,145.07905119218668,-37.67032112447128
20611060000,0,23,145.07940966209534,-37.67059189449764
20611060000,0,24,145.07971107200373,-37.670955254520656
20611060000,0,25,145.07986437193617,-37.67133255453355
20611060000,0,26,145.0799165318993,-37.671588434538734
20611060000,0,27,145.07987682185455,-37.672062294538954
20611060000,0,28,145.08022237178568,-37.67214663456326
20611060000,0,29,145.08033216176392,-37.672172734570985
