id,line_order,point_order,lon,lat
10257000000,0,0,150.08096312683438,-36.262296240293246
10257000000,0,1,150.0730182782393,-36.26121431957929
10257000000,0,2,150.07227834787298,-36.26477928953708
10257000000,0,3,150.073808357493,-36.265794349679894
10257000000,0,4,150.0726744074743,-36.26725636958872
10257000000,0,5,150.07251738747584,-36.26742835957589
10257000000,0,6,150.07286439732334,-36.268147369611505
10257000000,0,7,150.0725464471381,-36.269884389594715
10257000000,0,8,150.06587453832088,-36.26895645899524
10257000000,0,9,150.06399376743244,-36.27770553888592
10257000000,0,10,150.05500490902585,-36.27645965807864
10257000000,0,11,150.05514229905404,-36.27609122808842
10257000000,0,12,150.04574128072537,-36.27475223724421
10257000000,0,13,150.04562226073256,-36.2748382172342
10257000000,0,14,150.04486028077986,-36.275380237170104
10257000000,0,15,150.0446572707931,-36.275520227152995
10257000000,0,16,150.04452328083394,-36.27537521714014
10257000000,0,17,150.04471406082166,-36.275242797156196
10257000000,0,18,150.04547403077453,-36.27470176722013
10257000000,0,19,150.04685099069047,-36.27371175733592
10257000000,0,20,150.04873589060844,-36.27211272749279
10257000000,0,21,150.048793930607,-36.27205570749758
10257000000,0,22,150.04884988060653,-36.271993717502134
10257000000,0,23,150.04890087060713,-36.27192972750624
10257000000,0,24,150.04894587060878,-36.27186471750981
10257000000,0,25,150.0489888706124,-36.271787717513114
10257000000,0,26,150.04902486061863,-36.27169971751574
10257000000,0,27,150.04909589063516,-36.27149471752068
10257000000,0,28,150.04913889064284,-36.27138771752379
10257000000,0,29,150.04924689065945,-36.27113870753175
10257000000,0,30,150.04930587066733,-36.271011697536146
10257000000,0,31,150.04937387067375,-36.27088469754135
10257000000,0,32,150.0494538506779,-36.27076069754764
10257000000,0,33,150.04955787067888,-36.270631687556026
10257000000,0,34,150.0496728506765,-36.27051469756547
10257000000,0,35,150.04979085067248,-36.27040669757523
10257000000,0,36,150.04990783066762,-36.27030570758496
10257000000,0,37,150.05002482066237,-36.27020770759471
10257000000,0,38,150.05015282065634,-36.27010268760538
10257000000,0,39,150.05028382064884,-36.27000468761638
10257000000,0,40,150.05053782063393,-36.26981767763771
10257000000,0,41,150.05065579062781,-36.26972467764758
10257000000,0,42,150.05075080062403,-36.269641687655465
10257000000,0,43,150.05094582061767,-36.269460677671596
10257000000,0,44,150.0510508306139,-36.2693656676803
10257000000,0,45,150.05116679060825,-36.26927166768999
10257000000,0,46,150.05129779059934,-36.269184657701054
10257000000,0,47,150.05142981058813,-36.2691126577123
10257000000,0,48,150.05154581057818,-36.269050667722176
10257000000,0,49,150.05163979057141,-36.26899066773015
10257000000,0,50,150.05171878056836,-36.268920667736715
10257000000,0,51,150.051753780568,-36.26888266773957
10257000000,0,52,150.05179079056808,-36.268838667742564
10257000000,0,53,150.05182277056855,-36.26879765774513
10257000000,0,54,150.05184679057007,-36.268758657747014
10257000000,0,55,150.05186478057237,-36.26872065774835
10257000000,0,56,150.05187277057473,-36.2686936677489
10257000000,0,57,150.05188077057767,-36.26866266774939
10257000000,0,58,150.0518867905812,-36.268629657749706
10257000000,0,59,150.0518897805852,-36.26859665774975
10257000000,0,60,150.0518917905929,-36.26853765774954
10257000000,0,61,150.0519807406186,-36.26824365775551
10257000000,0,62,150.05270173061905,-36.26739764781397
10257000000,0,63,150.05287671061342,-36.26723464782844
10257000000,0,64,150.05296069060853,-36.2671726378355
10257000000,0,65,150.05304672060288,-36.26711361784275
10257000000,0,66,150.05313374059696,-36.2670556278501
10257000000,0,67,150.05322273059045,-36.266999627857636
10257000000,0,68,150.05332770058234,-36.266936627866556
10257000000,0,69,150.05343570057352,-36.26687561787574
10257000000,0,70,150.0535446905641,-36.266817617885046
10257000000,0,71,150.05365470055426,-36.26676161789445
10257000000,0,72,150.05376968054338,-36.26670761790431
10257000000,0,73,150.05393269052675,-36.26663962791835
10257000000,0,74,150.05409770050858,-36.26658061793262
10257000000,0,75,150.05441266047265,-36.266477607959935
10257000000,0,76,150.05456268045623,-36.26642360797291
10257000000,0,77,150.0546776904441,-36.26637861798284
10257000000,0,78,150.05479467043196,-36.26633160799291
10257000000,0,79,150.0550296604077,-36.266235608013176
10257000000,0,80,150.05515365039514,-36.26618360802383
10257000000,0,81,150.05527264038207,-36.266140618034136
10257000000,0,82,150.05538765036877,-36.26610459804413
10257000000,0,83,150.05548266035805,-36.266072588052346
10257000000,0,84,150.05555165035148,-36.26604058805826
10257000000,0,85,150.05560464034835,-36.26600158806271
10257000000,0,86,150.05563465034797,-36.26596957806516
10257000000,0,87,150.05566965034848,-36.265924588067996
10257000000,0,88,150.0557006403502,-36.265875588070415
10257000000,0,89,150.0557286303527,-36.26582459807256
10257000000,0,90,150.05574864035347,-36.265795588074155
10257000000,0,91,150.05593665031108,-36.26588858809148
10257000000,0,92,150.05596366031563,-36.265823598093455
10257000000,0,93,150.05664259038483,-36.264519568145154
10257000000,0,94,150.05769055037493,-36.263367558230684
10257000000,0,95,150.05765948079565,-36.26029953820759
10257000000,0,96,150.05818946092472,-36.2587275382443
10257000000,0,97,150.0579174310987,-36.257761538213714
10257000000,0,98,150.05817238124467,-36.25638650822728
10257000000,0,99,150.05868236133628,-36.25511450826419
10257000000,0,100,150.05875339134946,-36.254934498269314
10257000000,0,101,150.05947737122247,-36.25502549833427
10257000000,0,102,150.05990029145389,-36.252823478357286
10257000000,0,103,150.06016229143694,-36.252642478379364
10257000000,0,104,150.0603562515427,-36.25163546838994
10257000000,0,105,150.06166627131552,-36.25178144850737
10257000000,0,106,150.0620632115477,-36.24960442852824
10257000000,0,107,150.06212321158367,-36.24926844853134
10257000000,0,108,150.06224918165725,-36.24857841853799
10257000000,0,109,150.06283117156823,-36.24855541858957
10257000000,0,110,150.06288015165455,-36.24786140858933
10257000000,0,111,150.07107305021364,-36.24892430932489
10257000000,0,112,150.0714610103889,-36.24717829934782
10257000000,0,113,150.07487725992468,-36.246614139647946
10257000000,0,114,150.07539508983746,-36.246652809694275
10257000000,0,115,150.07625812968408,-36.246776539771865
10257000000,0,116,150.07693410958424,-36.24672386983165
10257000000,0,117,150.0785596392852,-36.24703173997831
10257000000,0,118,150.07924415920363,-36.2468344000379
10257000000,0,119,150.08011311906242,-36.2468616201154
10257000000,0,120,150.08066929894818,-36.24705494016616
10257000000,0,121,150.08157070878875,-36.24717869024718
10257000000,0,122,150.0823246886301,-36.247468380316185
10257000000,0,123,150.08326806842254,-36.24789791040298
10257000000,0,124,150.0844571582176,-36.24802164050962
10257000000,0,125,150.08534896809218,-36.24790565058821
10257000000,0,126,150.0864134180391,-36.24705496067731
10257000000,0,127,150.0866417579411,-36.24751110070066
10257000000,0,128,150.08644075784918,-36.2484230906888
