id,line_order,point_order,lon,lat
40109000000,0,0,138.5146433544349,-35.138480936461306
40109000000,0,1,138.51421232450727,-35.13843644644319
40109000000,0,2,138.5141177945948,-35.137258156431905
40109000000,0,3,138.51469372450381,-35.13722476645553
40109000000,0,4,138.51748375406058,-35.13710292657024
40109000000,0,5,138.51749984405305,-35.137183696571405
40109000000,0,6,138.5175507239998,-35.13791842657812
40109000000,0,7,138.51762164398346,-35.13799756658155
40109000000,0,8,138.51761296398476,-35.13799923658121
40109000000,0,9,138.51742542401183,-35.138051326573766
40109000000,0,10,138.51707440406034,-35.13818524656008
40109000000,0,11,138.51677345410297,-35.138282376548226
40109000000,0,12,138.51660030412953,-35.1383054965412
40109000000,0,13,138.51602718421924,-35.138352936517784
40109000000,0,14,138.51464007443897,-35.1384238464608
40109000000,0,15,138.5146433544349,-35.138480936461306
40109010000,0,0,138.5155691737197,-35.14770214655731
40109010000,0,1,138.51548030373382,-35.14770653655366
40109010000,0,2,138.51392810397994,-35.1477830464899
40109010000,0,3,138.51372030401288,-35.14779329648137
40109010000,0,4,138.5136526340622,-35.147167516474646
40109010000,0,5,138.51363208409256,-35.146726696471035
40109010000,0,6,138.51363938410307,-35.14653618647015
40109010000,0,7,138.5137579740859,-35.146503556474855
40109010000,0,8,138.51445052397244,-35.14652910650368
40109010000,0,9,138.51488122393386,-35.14602353651834
40109010000,0,10,138.51544226390396,-35.14503295653536
40109010000,0,11,138.51636765375517,-35.14502085657359
40109010000,0,12,138.51645609373628,-35.145095486577716
40109010000,0,13,138.51635757374973,-35.145136166573884
40109010000,0,14,138.51601203380469,-35.145150726559685
40109010000,0,15,138.51590176377482,-35.14592722655997
40109010000,0,16,138.51629457371268,-35.1459058765761
40109010000,0,17,138.5163682336991,-35.14593349657932
40109010000,0,18,138.5162395736995,-35.14626536657607
40109010000,0,19,138.51612204369994,-35.14656772657309
40109010000,0,20,138.51596505371742,-35.146696526567396
40109010000,0,21,138.5156244737712,-35.14671691655342
40109010000,0,22,138.51562830372268,-35.14749792655848
40109010000,0,23,138.5155691737197,-35.14770214655731
40109020000,0,0,138.51544226390396,-35.14503295653536
40109020000,0,1,138.51562743389408,-35.14470611654097
40109020000,0,2,138.51571101388964,-35.14455848654352
40109020000,0,3,138.51563075395293,-35.14373811653506
40109020000,0,4,138.5160469638895,-35.143676416551905
40109020000,0,5,138.51636765375517,-35.14502085657359
40109020000,0,6,138.51544226390396,-35.14503295653536
40109030000,0,0,138.5146433544349,-35.138480936461306
40109030000,0,1,138.51467321439856,-35.138994996465755
40109030000,0,2,138.51468617438954,-35.13910765646699
40109030000,0,3,138.5147559943756,-35.139151416470156
40109030000,0,4,138.51483932436238,-35.13914702647358
40109030000,0,5,138.514774204367,-35.13924359647149
40109030000,0,6,138.5151170542738,-35.13986066648955
40109030000,0,7,138.51460247435318,-35.13992127646863
40109030000,0,8,138.51421031445608,-35.13927647644836
40109030000,0,9,138.5140943244755,-35.139264896443485
40109030000,0,10,138.5140169444937,-35.1391721864397
40109030000,0,11,138.51375377455656,-35.13884053642674
40109030000,0,12,138.513682124575,-35.138728226423076
40109030000,0,13,138.5136000446008,-35.138524466418396
40109030000,0,14,138.51354280462456,-35.13828768641456
40109030000,0,15,138.51360956461863,-35.13820815641681
40109030000,0,16,138.51363785461416,-35.13820676641797
40109030000,0,17,138.5135778446719,-35.13742391641058
40109030000,0,18,138.51357879467997,-35.1372893864098
40109030000,0,19,138.5141177945948,-35.137258156431905
40109030000,0,20,138.51421232450727,-35.13843644644319
40109030000,0,21,138.5146433544349,-35.138480936461306
40109040000,0,0,138.5142639042129,-35.1431003264745
40109040000,0,1,138.51424119423365,-35.14282186647182
40109040000,0,2,138.5142077242542,-35.14257509646889
40109040000,0,3,138.51415662428155,-35.142263706464824
40109040000,0,4,138.51410348430045,-35.14209561646159
40109040000,0,5,138.5142099942844,-35.14207692646587
40109040000,0,6,138.51499470417048,-35.141867026497025
40109040000,0,7,138.51471084432671,-35.14006716647402
40109040000,0,8,138.51461703434967,-35.139940066469336
40109040000,0,9,138.51460247435318,-35.13992127646863
40109040000,0,10,138.5151170542738,-35.13986066648955
40109040000,0,11,138.51518647425564,-35.13997327649312
40109040000,0,12,138.51554713416408,-35.140516506511446
40109040000,0,13,138.5156207541061,-35.14126749651919
40109040000,0,14,138.51562454409938,-35.14136708651997
40109040000,0,15,138.51583639402884,-35.14195906653244
40109040000,0,16,138.5159299840098,-35.14202312653673
40109040000,0,17,138.5160088239288,-35.14313570654694
40109040000,0,18,138.51593100394132,-35.14313653654372
40109040000,0,19,138.51555808400133,-35.14314047652832
40109040000,0,20,138.51519198406206,-35.14311483651301
40109040000,0,21,138.51478300412896,-35.143101236495994
40109040000,0,22,138.5142639042129,-35.1431003264745
40109050000,0,0,138.52199631322335,-35.138868256768134
40109050000,0,1,138.52156934329105,-35.13888960675059
40109050000,0,2,138.52119350334667,-35.138972126735545
40109050000,0,3,138.52107542336512,-35.13898193673071
40109050000,0,4,138.52100118343347,-35.1380637267219
40109050000,0,5,138.5210837034207,-35.13805523672525
40109050000,0,6,138.52150313335426,-35.13803306674249
40109050000,0,7,138.52153269332632,-35.13841096674608
40109050000,0,8,138.52183199327885,-35.13839650675838
40109050000,0,9,138.52196211323306,-35.1387999467663
40109050000,0,10,138.52199631322335,-35.138868256768134
40109060000,0,0,138.51718948399218,-35.13899331656989
40109060000,0,1,138.5172514939853,-35.138941976572134
40109060000,0,2,138.5174497339583,-35.13886016657983
40109060000,0,3,138.5182039338388,-35.13882189661081
40109060000,0,4,138.51822783381638,-35.1391250366137
40109060000,0,5,138.51826422378227,-35.139584716618074
40109060000,0,6,138.51757810389105,-35.1396184965899
40109060000,0,7,138.51750064391206,-35.139480366585815
40109060000,0,8,138.51718948399218,-35.13899331656989
40109070000,0,0,138.52100118343347,-35.1380637267219
40109070000,0,1,138.52107542336512,-35.13898193673071
40109070000,0,2,138.51989935355138,-35.139042686682394
40109070000,0,3,138.51822783381638,-35.1391250366137
40109070000,0,4,138.5182039338388,-35.13882189661081
40109070000,0,5,138.5174497339583,-35.13886016657983
40109070000,0,6,138.5172514939853,-35.138941976572134
40109070000,0,7,138.51718948399218,-35.13899331656989
40109070000,0,8,138.5170945840166,-35.13884477656503
40109070000,0,9,138.51677345410297,-35.138282376548226
40109070000,0,10,138.51707440406034,-35.13818524656008
40109070000,0,11,138.51742542401183,-35.138051326573766
40109070000,0,12,138.51761296398476,-35.13799923658121
40109070000,0,13,138.51762164398346,-35.13799756658155
40109070000,0,14,138.51771986396875,-35.1379786965855
40109070000,0,15,138.51790817393928,-35.137962956593206
40109070000,0,16,138.518642223822,-35.137941806623445
40109070000,0,17,138.52002568360285,-35.13787115668029
40109070000,0,18,138.52098183345126,-35.137825256719594
40109070000,0,19,138.52100118343347,-35.1380637267219
40109080000,0,0,138.51776917383665,-35.140001546600196
40109080000,0,1,138.51765581386996,-35.13975719659398
40109080000,0,2,138.51757810389105,-35.1396184965899
40109080000,0,3,138.51826422378227,-35.139584716618074
40109080000,0,4,138.51822783381638,-35.1391250366137
40109080000,0,5,138.51989935355138,-35.139042686682394
40109080000,0,6,138.52107542336512,-35.13898193673071
40109080000,0,7,138.52119350334667,-35.138972126735545
40109080000,0,8,138.52156934329105,-35.13888960675059
40109080000,0,9,138.52199631322335,-35.138868256768134
40109080000,0,10,138.52243012315458,-35.13884656678597
40109080000,0,11,138.52250213308753,-35.139749096794596
40109080000,0,12,138.52147973324944,-35.139803466752596
40109080000,0,13,138.5191782636136,-35.13992658665806
40109080000,0,14,138.51880023367352,-35.13994609664253
40109080000,0,15,138.51776917383665,-35.140001546600196
40109090000,0,0,138.52199631322335,-35.138868256768134
40109090000,0,1,138.52196211323306,-35.1387999467663
40109090000,0,2,138.52183199327885,-35.13839650675838
